x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,8.19715e-21,-0.120833,1
0.15,1.63947e-20,-0.116667,1.00001
0.15,1.6398e-20,-0.1125,1.00001
0.15,1.64013e-20,-0.108333,1.00001
0.15,1.63984e-20,-0.104166,1.00001
0.15,1.63955e-20,-0.1,1.00001
0.15,1.63972e-20,-0.0958333,1.00001
0.15,1.63989e-20,-0.0916667,1.00001
0.15,1.63984e-20,-0.0875,1.00001
0.15,1.6398e-20,-0.0833333,1.00001
0.15,1.63974e-20,-0.08125,1.00001
0.15,1.63968e-20,-0.0791667,1.00001
0.15,1.63991e-20,-0.0781249,1.00001
0.15,1.64013e-20,-0.0770831,1.00001
0.15,1.64026e-20,-0.0760416,1.00001
0.15,1.64038e-20,-0.075,1.00001
0.15,1.64034e-20,-0.0739583,1.00001
0.15,1.6403e-20,-0.0729166,1.00001
0.15,1.64029e-20,-0.071875,1.00001
0.15,1.64028e-20,-0.0708333,1.00001
0.15,1.64033e-20,-0.0697916,1.00001
0.15,1.64038e-20,-0.0687499,1.00001
0.15,1.64038e-20,-0.0677083,1.00001
0.15,1.64038e-20,-0.0666667,1.00001
0.15,1.64036e-20,-0.065625,1.00001
0.15,1.64034e-20,-0.0645833,1.00001
0.15,1.64036e-20,-0.0635416,1.00001
0.15,1.64038e-20,-0.0625,1.00001
0.15,1.6403e-20,-0.0614583,1.00001
0.15,1.64022e-20,-0.0604166,1.00001
0.15,1.6403e-20,-0.059375,1.00001
0.15,1.64038e-20,-0.0583333,1.00001
0.15,1.64063e-20,-0.0572916,1.00001
0.15,1.64088e-20,-0.05625,1.00001
0.15,1.64084e-20,-0.0552084,1.00001
0.15,1.6408e-20,-0.0541667,1.00001
0.15,1.64077e-20,-0.053125,1.00001
0.15,1.64075e-20,-0.0520833,1
0.15,1.64065e-20,-0.0510417,1
0.15,1.64055e-20,-0.05,1
0.15,1.64057e-20,-0.0489583,1
0.15,1.64059e-20,-0.0479167,1
0.15,1.64062e-20,-0.046875,1
0.15,1.64065e-20,-0.0458333,1
0.15,1.64062e-20,-0.0447916,1
0.15,1.64059e-20,-0.04375,1
0.15,1.64062e-20,-0.0427083,1
0.15,1.64065e-20,-0.0416667,0.999996
0.15,1.64067e-20,-0.040625,0.999996
0.15,1.64068e-20,-0.0395834,0.999978
0.15,1.6407e-20,-0.0385417,0.999978
0.15,1.64071e-20,-0.0375,0.9999
0.15,1.64071e-20,-0.0364905,0.9999
0.15,1.6407e-20,-0.035481,0.999901
0.15,1.6407e-20,-0.0354488,0.999901
0.15,1.6407e-20,-0.0354166,0.999516
0.15,1.64071e-20,-0.034375,0.999516
0.15,1.64072e-20,-0.0333333,0.993747
0.15,1.64074e-20,-0.0322917,0.993747
0.15,1.64075e-20,-0.03125,0.879523
0.15,1.64075e-20,-0.0302084,0.879523
0.15,1.64075e-20,-0.0291667,0.382361
0.15,1.64075e-20,-0.028125,0.382361
0.15,1.64074e-20,-0.0270834,0.382361
0.15,2.09616e-08,-0.0270834,0.0417811
0.15,2.09616e-08,-0.0260417,0.0417811
0.15,2.09616e-08,-0.025,0.00278702
0.15,2.09616e-08,-0.0239583,0.00278702
0.15,2.09616e-08,-0.0229166,0.000230494
0.15,2.09616e-08,-0.021875,0.000230494
0.15,2.09616e-08,-0.0208333,2.1321e-05
0.15,2.09616e-08,-0.0197917,2.1321e-05
0.15,2.09616e-08,-0.01875,2.18414e-06
0.15,2.09616e-08,-0.0177084,2.18414e-06
0.15,2.09616e-08,-0.0166667,2.8219e-07
0.15,2.09616e-08,-0.0156251,2.8219e-07
0.15,2.09616e-08,-0.0145834,3.79368e-08
0.15,2.09616e-08,-0.0135417,3.79368e-08
