x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.72117e-18,0.15,-0.1125,1
2.24972e-18,0.15,-0.108333,1
2.4259e-18,0.15,-0.104167,1
2.60209e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.11419e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.01933e-18,0.15,-0.0552084,1
1.87025e-18,0.15,-0.0541667,1
1.96512e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.61275e-18,0.15,-0.0385417,1
1.5992e-18,0.15,-0.0375,1
1.55854e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.43657e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.27394e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,0.999998
1.30104e-18,0.15,-0.0177084,0.999998
1.30104e-18,0.15,-0.0166667,0.999999
1.19262e-18,0.15,-0.0156251,0.999999
1.0842e-18,0.15,-0.0145834,0.999999
1.02999e-18,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0125,0.999995
-3.25261e-19,0.15,-0.0114583,0.999995
-3.25261e-19,0.15,-0.0104167,0.999948
-3.25261e-19,0.15,-0.00937501,0.999948
-3.25261e-19,0.15,-0.00833333,0.999038
-3.25261e-19,0.15,-0.00729167,0.999038
-3.25261e-19,0.15,-0.00625,0.974952
-2.98156e-19,0.15,-0.00520833,0.974952
-2.71051e-19,0.15,-0.00416667,0.637232
-2.98156e-19,0.15,-0.003125,0.637232
-3.25261e-19,0.15,-0.00208333,0.127185
-3.25261e-19,0.15,-0.00104166,0.127185
-3.25261e-19,0.15,1.41645e-11,0.00595896
-3.25261e-19,0.15,0.00104167,0.00595896
-3.25261e-19,0.15,0.00208334,0.000182355
-3.79471e-19,0.15,0.00312501,0.000182355
-4.33681e-19,0.15,0.00416667,1.75984e-05
-3.79471e-19,0.15,0.00520834,1.75984e-05
-3.25261e-19,0.15,0.00625,2.74099e-06
-3.25261e-19,0.15,0.00729167,2.74099e-06
-3.25261e-19,0.15,0.00833333,6.1288e-07
-3.25261e-19,0.15,0.00937502,6.1288e-07
-3.25261e-19,0.15,0.0104167,9.14071e-09
-3.79471e-19,0.15,0.0114584,9.14071e-09
-4.33681e-19,0.15,0.0125,3.19796e-10
-4.87891e-19,0.15,0.0135417,3.19796e-10
-5.42101e-19,0.15,0.0145834,4.17555e-11
-5.42101e-19,0.15,0.015625,4.17555e-11
-5.42101e-19,0.15,0.0166667,8.21236e-12
-5.42101e-19,0.15,0.0177084,8.21236e-12
-5.42101e-19,0.15,0.01875,1.99257e-12
-6.50521e-19,0.15,0.0197917,1.99257e-12
-7.58942e-19,0.15,0.0208333,7.02539e-13
-6.50521e-19,0.15,0.021875,7.02539e-13
-5.42101e-19,0.15,0.0229166,3.97193e-13
-5.42101e-19,0.15,0.0239583,3.97193e-13
-5.42101e-19,0.15,0.025,2.61061e-13
-5.42101e-19,0.15,0.0260417,2.61061e-13
-5.42101e-19,0.15,0.0270833,1.7163e-13
-4.47233e-19,0.15,0.028125,1.7163e-13
-3.52366e-19,0.15,0.0291667,1.09411e-13
-3.93023e-19,0.15,0.0302083,1.09411e-13
-4.33681e-19,0.15,0.03125,6.77687e-14
-3.25261e-19,0.15,0.0322916,6.77687e-14
-2.1684e-19,0.15,0.0333333,4.10722e-14
0,0.15,0.034375,4.10722e-14
2.1684e-19,0.15,0.0354166,2.44496e-14
1.0842e-19,0.15,0.0364583,2.44496e-14
0,0.15,0.0375,1.43184e-14
1.0842e-19,0.15,0.0385417,1.43184e-14
2.1684e-19,0.15,0.0395834,8.26061e-15
2.71051e-19,0.15,0.040625,8.26061e-15
3.25261e-19,0.15,0.0416667,4.69575e-15
3.79471e-19,0.15,0.0427083,4.69575e-15
4.33681e-19,0.15,0.04375,2.63255e-15
4.47233e-19,0.15,0.0447917,2.63255e-15
4.60786e-19,0.15,0.0458333,1.45442e-15
1.21973e-19,0.15,0.046875,1.45442e-15
-2.1684e-19,0.15,0.0479167,7.91027e-16
-2.71051e-19,0.15,0.0489583,7.91027e-16
-3.25261e-19,0.15,0.05,4.23687e-16
-3.79471e-19,0.15,0.0510417,4.23687e-16
-4.33681e-19,0.15,0.0520834,2.24153e-16
-5.42101e-19,0.15,0.053125,2.24153e-16
-6.50521e-19,0.15,0.0541667,1.17709e-16
-7.58942e-19,0.15,0.0552084,1.17709e-16
-8.67362e-19,0.15,0.0562501,6.20907e-17
-1.19262e-18,0.15,0.0572917,6.20907e-17
-1.51788e-18,0.15,0.0583334,3.27351e-17
-1.57209e-18,0.15,0.0593751,3.27351e-17
-1.6263e-18,0.15,0.0604168,1.75985e-17
-1.63986e-18,0.15,0.0614585,1.75985e-17
-1.65341e-18,0.15,0.0625001,9.98766e-18
-1.42302e-18,0.15,0.0635418,9.98766e-18
-1.19262e-18,0.15,0.0645835,6.19504e-18
-1.13841e-18,0.15,0.0656252,6.19504e-18
-1.0842e-18,0.15,0.0666668,4.33181e-18
-8.67362e-19,0.15,0.0677085,4.33181e-18
-6.50521e-19,0.15,0.0687503,3.43723e-18
-7.04731e-19,0.15,0.0697919,3.43723e-18
-7.58942e-19,0.15,0.0708336,3.03913e-18
-7.58942e-19,0.15,0.0718753,3.03913e-18
-7.58942e-19,0.15,0.0729171,2.90629e-18
-9.21572e-19,0.15,0.0739588,2.90629e-18
-1.0842e-18,0.15,0.0750004,2.89228e-18
-1.00289e-18,0.15,0.0760422,2.89228e-18
3.25261e-19,0.15,0.077084,3.16872e-18
-9.21572e-19,0.15,0.077084,2.89228e-18
2.43945e-19,0.15,0.0781256,3.16872e-18
1.6263e-19,0.15,0.0791672,6.86734e-18
2.98156e-19,0.15,0.0812507,6.86734e-18
4.33681e-19,0.15,0.0833342,2.48349e-17
4.33681e-19,0.15,0.0875017,2.48349e-17
4.33681e-19,0.15,0.0916692,6.03538e-17
1.0842e-19,0.15,0.0958366,6.03538e-17
-2.1684e-19,0.15,0.100004,1.6109e-16
-6.50521e-19,0.15,0.108342,1.6109e-16
-1.0842e-18,0.15,0.116679,6.10843e-17
-1.19262e-18,0.15,0.125019,6.10843e-17
-1.30104e-18,0.15,0.133358,7.31771e-18
