x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.64448e-19,-0.120834,1
0.125,-7.28898e-19,-0.116667,1
0.125,-7.28892e-19,-0.1125,1
0.125,-7.28885e-19,-0.108333,1.00001
0.125,-7.28888e-19,-0.104167,1.00001
0.125,-7.28892e-19,-0.1,1.00001
0.125,-7.2889e-19,-0.0958333,1.00001
0.125,-7.28889e-19,-0.0916667,1.00001
0.125,-7.28889e-19,-0.0875,1.00001
0.125,-7.28888e-19,-0.0833333,1.00001
0.125,-7.28889e-19,-0.08125,1.00001
0.125,-7.2889e-19,-0.0791667,1.00001
0.125,-7.28889e-19,-0.0781251,1.00001
0.125,-7.28888e-19,-0.0770835,1.00001
0.125,-7.28887e-19,-0.0760418,1.00001
0.125,-7.28885e-19,-0.075,1.00001
0.125,-7.28886e-19,-0.0739584,1.00001
0.125,-7.28888e-19,-0.0729167,1.00001
0.125,-7.28887e-19,-0.071875,1.00001
0.125,-7.28886e-19,-0.0708333,1.00001
0.125,-7.28887e-19,-0.0697917,1.00001
0.125,-7.28888e-19,-0.0687501,1.00001
0.125,-7.28886e-19,-0.0677084,1.00001
0.125,-7.28884e-19,-0.0666667,1.00001
0.125,-7.28885e-19,-0.065625,1.00001
0.125,-7.28885e-19,-0.0645834,1.00001
0.125,-7.28884e-19,-0.0635417,1.00001
0.125,-7.28883e-19,-0.0625,1.00001
0.125,-7.28882e-19,-0.0614584,1.00001
0.125,-7.28881e-19,-0.0604167,1.00001
0.125,-7.28882e-19,-0.059375,1.00001
0.125,-7.28883e-19,-0.0583333,1.00001
0.125,-7.28883e-19,-0.0572917,1.00001
0.125,-7.28883e-19,-0.05625,1.00001
0.125,-7.28882e-19,-0.0552084,1.00001
0.125,-7.28882e-19,-0.0541667,1.00001
0.125,-7.28882e-19,-0.0531251,1.00001
0.125,-7.28883e-19,-0.0520834,1
0.125,-7.28883e-19,-0.0510417,1
0.125,-7.28883e-19,-0.05,1
0.125,-7.28882e-19,-0.0489583,1
0.125,-7.28882e-19,-0.0479167,1
0.125,-7.28882e-19,-0.046875,1
0.125,-7.28882e-19,-0.0458333,1
0.125,-7.28882e-19,-0.0447917,1
0.125,-7.28882e-19,-0.04375,1
0.125,-7.28882e-19,-0.0427084,1
0.125,-7.28882e-19,-0.0416667,0.999999
0.125,-7.28882e-19,-0.0406251,0.999999
0.125,-7.28882e-19,-0.0395834,0.999992
0.125,-7.28882e-19,-0.0385417,0.999992
0.125,-7.28883e-19,-0.0375,0.999958
0.125,-7.28882e-19,-0.0364583,0.999958
0.125,-7.28882e-19,-0.0354166,0.999809
0.125,-7.28883e-19,-0.034375,0.999809
0.125,-7.28883e-19,-0.0333333,0.998887
0.125,-7.28883e-19,-0.0322917,0.998887
0.125,-7.28883e-19,-0.03125,0.998887
0.125,5.16988e-26,-0.03125,0.978975
0.125,-7.4469e-20,-0.0302084,0.978975
0.125,-1.48938e-19,-0.0291667,0.736775
0.125,-1.48938e-19,-0.0283027,0.736775
0.125,-1.48938e-19,-0.0274386,0.736797
0.125,-1.48938e-19,-0.027261,0.736797
0.125,-1.48938e-19,-0.0270834,0.197281
0.125,-1.48938e-19,-0.0260417,0.197281
0.125,-1.48938e-19,-0.025,0.0155441
0.125,-1.48938e-19,-0.0239583,0.0155441
0.125,-1.48938e-19,-0.0229166,0.00125874
0.125,-1.48938e-19,-0.021875,0.00125874
0.125,-1.48938e-19,-0.0208333,0.000120384
0.125,-1.48938e-19,-0.0197916,0.000120384
0.125,-1.48938e-19,-0.01875,1.24941e-05
0.125,-1.48938e-19,-0.0177471,1.24941e-05
0.125,-1.48938e-19,-0.0167443,1.24887e-05
0.125,-1.48938e-19,-0.0167055,1.24887e-05
0.125,-1.48938e-19,-0.0166667,1.49548e-06
0.125,-1.48938e-19,-0.0165772,1.49548e-06
0.125,-1.48938e-19,-0.0164878,1.49592e-06
0.125,-1.48938e-19,-0.0155356,1.49592e-06
0.125,-1.48938e-19,-0.0145834,1.98261e-07
0.125,-1.48938e-19,-0.0135417,1.98261e-07
0.125,-1.48938e-19,-0.0125,3.28245e-08
0.125,-1.48938e-19,-0.0114583,3.28245e-08
0.125,-1.48938e-19,-0.0104167,5.30133e-09
0.125,-1.48938e-19,-0.00984679,5.30133e-09
0.125,-1.48938e-19,-0.00927688,5.30147e-09
0.125,-1.48938e-19,-0.00880511,5.30147e-09
0.125,-1.48938e-19,-0.00833333,1.58501e-09
0.125,-1.48938e-19,-0.00729166,1.58501e-09
0.125,-1.48938e-19,-0.00625,8.78243e-10
0.125,-1.48938e-19,-0.00520833,8.78243e-10
0.125,-1.48938e-19,-0.00416667,8.43369e-10
0.125,-1.48938e-19,-0.003125,8.43369e-10
0.125,-1.48938e-19,-0.00208333,9.30015e-10
0.125,-1.48938e-19,-0.00104166,9.30015e-10
0.125,-1.48938e-19,2.64829e-11,1.17237e-09
0.125,-1.48938e-19,0.00104167,1.17237e-09
0.125,-1.48938e-19,0.00208333,1.17237e-09
0.125,0,0.00208333,1.3022e-09
0.125,-3.39641e-19,0.003125,1.3022e-09
0.125,-6.79282e-19,0.00416667,1.32937e-09
0.125,-6.79282e-19,0.00520833,1.32937e-09
0.125,-6.79282e-19,0.00625,1.16823e-09
0.125,-6.79282e-19,0.00729166,1.16823e-09
0.125,-6.79282e-19,0.00833333,8.3745e-10
0.125,-6.79282e-19,0.00937501,8.3745e-10
0.125,-6.79282e-19,0.0104167,6.25209e-10
0.125,-6.79282e-19,0.0114583,6.25209e-10
0.125,-6.79282e-19,0.0125,5.19908e-10
0.125,-6.79282e-19,0.0135417,5.19908e-10
0.125,-6.79282e-19,0.0145834,4.5569e-10
0.125,-6.79282e-19,0.0156251,4.5569e-10
0.125,-6.79282e-19,0.0166667,4.01686e-10
0.125,-6.79282e-19,0.0177084,4.01686e-10
