x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.48161e-19,-0.120834,1.00001
0.1,-4.96322e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.78615e-20,-0.1125,1.00001
0.1,1.75723e-19,-0.108333,1.00001
0.1,1.75723e-19,-0.104167,1.00001
0.1,1.75724e-19,-0.1,1.00001
0.1,1.75717e-19,-0.0958334,1.00001
0.1,1.7571e-19,-0.0916667,1.00001
0.1,1.75711e-19,-0.0875,1.00001
0.1,1.75713e-19,-0.0833333,1.00001
0.1,1.75714e-19,-0.08125,1.00001
0.1,1.75715e-19,-0.0791667,1.00001
0.1,1.75715e-19,-0.0781251,1.00001
0.1,1.75714e-19,-0.0770835,1.00001
0.1,1.75715e-19,-0.0760418,1.00001
0.1,1.75715e-19,-0.075,1.00001
0.1,1.75716e-19,-0.0739584,1.00001
0.1,1.75717e-19,-0.0729167,1.00001
0.1,1.75716e-19,-0.071875,1.00001
0.1,1.75715e-19,-0.0708333,1.00001
0.1,1.75716e-19,-0.0697917,1.00001
0.1,1.75717e-19,-0.0687501,1.00001
0.1,1.75717e-19,-0.0677084,1.00001
0.1,1.75717e-19,-0.0666667,1.00001
0.1,1.75717e-19,-0.0656251,1.00001
0.1,1.75717e-19,-0.0645834,1.00001
0.1,1.75717e-19,-0.0635417,1.00001
0.1,1.75718e-19,-0.0625,1.00001
0.1,1.75717e-19,-0.0614584,1.00001
0.1,1.75717e-19,-0.0604167,1.00001
0.1,1.75717e-19,-0.059375,1.00001
0.1,1.75717e-19,-0.0583333,1.00001
0.1,1.75717e-19,-0.0572917,1.00001
0.1,1.75717e-19,-0.05625,1.00001
0.1,1.75717e-19,-0.0552084,1.00001
0.1,1.75717e-19,-0.0541667,1.00001
0.1,1.75717e-19,-0.0531251,1.00001
0.1,1.75717e-19,-0.0520834,1.00001
0.1,1.75716e-19,-0.0510417,1.00001
0.1,1.75716e-19,-0.05,1.00001
0.1,1.75716e-19,-0.0489583,1.00001
0.1,1.75717e-19,-0.0479167,1.00001
0.1,1.75717e-19,-0.046875,1.00001
0.1,1.75717e-19,-0.0458333,1.00001
0.1,1.75716e-19,-0.0447917,1.00001
0.1,1.75716e-19,-0.04375,1.00001
0.1,1.75717e-19,-0.0427084,1.00001
0.1,1.75717e-19,-0.0416667,1.00001
0.1,1.75717e-19,-0.040625,1.00001
0.1,1.75716e-19,-0.0395834,1.00001
0.1,1.75717e-19,-0.0385417,1.00001
0.1,1.75717e-19,-0.0375,1.00001
0.1,1.75717e-19,-0.0364583,1.00001
0.1,1.75717e-19,-0.0354166,1.00001
0.1,1.75717e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.75717e-19,-0.0333333,1.00001
0.1,-1.05381e-19,-0.0322917,1.00001
0.1,-2.10762e-19,-0.03125,1.00001
0.1,-2.10762e-19,-0.0302083,1.00001
0.1,-2.10762e-19,-0.0291667,1
0.1,-2.10762e-19,-0.028125,1
0.1,-2.10762e-19,-0.0270834,1
0.1,-2.10762e-19,-0.0260417,1
0.1,-2.10762e-19,-0.025,1
0.1,-2.10762e-19,-0.0239583,1
0.1,-2.10762e-19,-0.0229166,1
0.1,-2.10762e-19,-0.021875,1
0.1,-2.10762e-19,-0.0208333,1
0.1,-2.10762e-19,-0.0197917,1
0.1,-2.10762e-19,-0.01875,0.999999
0.1,-2.10762e-19,-0.0177084,0.999999
0.1,-2.10762e-19,-0.0166667,0.999993
0.1,-2.10762e-19,-0.015625,0.999993
0.1,-2.10762e-19,-0.0145834,0.999972
0.1,-2.10762e-19,-0.0135417,0.999972
0.1,-2.10762e-19,-0.0125,0.999898
0.1,-2.10762e-19,-0.0114583,0.999898
0.1,-2.10762e-19,-0.0104167,0.999643
0.1,-2.10762e-19,-0.009375,0.999643
0.1,-2.10762e-19,-0.00833333,0.998774
0.1,-2.10762e-19,-0.00729167,0.998774
0.1,-2.10762e-19,-0.00625,0.99617
0.1,-2.10762e-19,-0.00520834,0.99617
0.1,-2.10762e-19,-0.00416667,0.985676
0.1,-2.10762e-19,-0.003125,0.985676
0.1,-2.10762e-19,-0.00208333,0.85862
0.1,-2.10762e-19,-0.00104166,0.85862
0.1,-2.10762e-19,5.91795e-11,0.374456
0.1,-2.10762e-19,0.00104167,0.374456
0.1,-2.10762e-19,0.00208334,0.0635507
0.1,-2.10762e-19,0.00312501,0.0635507
0.1,-2.10762e-19,0.00416667,0.0635507
0.1,0,0.00416667,0.00984484
0.1,-1.89033e-19,0.00520834,0.00984484
0.1,-3.78067e-19,0.00625,0.0015018
0.1,-3.78067e-19,0.00729167,0.0015018
0.1,-3.78067e-19,0.00833333,0.000110074
0.1,-3.78067e-19,0.009375,0.000110074
0.1,-3.78067e-19,0.0104167,8.88306e-06
0.1,-3.78067e-19,0.0114583,8.88306e-06
0.1,-3.78067e-19,0.0125,6.30981e-07
0.1,-3.78067e-19,0.0135417,6.30981e-07
0.1,-3.78067e-19,0.0145834,3.77148e-08
0.1,-3.78067e-19,0.015625,3.77148e-08
0.1,-3.78067e-19,0.0166667,3.16381e-09
0.1,-3.78067e-19,0.0177084,3.16381e-09
0.1,-3.78067e-19,0.01875,1.09366e-09
0.1,-3.78067e-19,0.0197917,1.09366e-09
0.1,-3.78067e-19,0.0208333,8.52462e-10
0.1,-3.78067e-19,0.021875,8.52462e-10
0.1,-3.78067e-19,0.0229167,7.8198e-10
0.1,-3.78067e-19,0.0239584,7.8198e-10
0.1,-3.78067e-19,0.025,6.57062e-10
0.1,-3.78067e-19,0.0260417,6.57062e-10
0.1,-3.78067e-19,0.0270834,5.8323e-10
0.1,-3.78067e-19,0.0281251,5.8323e-10
0.1,-3.78067e-19,0.0291667,5.37953e-10
0.1,-3.78067e-19,0.0302084,5.37953e-10
0.1,-3.78067e-19,0.03125,5.10442e-10
0.1,-3.78067e-19,0.0322917,5.10442e-10
0.1,-3.78067e-19,0.0333333,4.99642e-10
0.1,-3.78067e-19,0.034375,4.99642e-10
0.1,-3.78067e-19,0.0354166,4.9764e-10
0.1,-3.78067e-19,0.0364583,4.9764e-10
0.1,1.29247e-26,0.0375,4.99136e-10
0.1,-3.78067e-19,0.0375,4.9764e-10
0.1,1.79482e-19,0.0385417,4.99136e-10
0.1,3.58964e-19,0.0395834,5.06646e-10
0.1,3.58964e-19,0.040625,5.06646e-10
0.1,3.58964e-19,0.0416667,5.26565e-10
0.1,3.58964e-19,0.0427084,5.26565e-10
