x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.32839e-19,-0.120833,1.00001
0.15,-4.65678e-19,-0.116667,1.00001
0.15,-4.65674e-19,-0.1125,1.00001
0.15,-4.6567e-19,-0.108333,1.00001
0.15,-4.65673e-19,-0.104166,1.00001
0.15,-4.65676e-19,-0.1,1.00001
0.15,-4.65675e-19,-0.0958333,1.00001
0.15,-4.65674e-19,-0.0916667,1.00001
0.15,-4.65672e-19,-0.0875,1.00001
0.15,-4.65671e-19,-0.0833333,1.00001
0.15,-4.65673e-19,-0.08125,1.00001
0.15,-4.65675e-19,-0.0791667,1.00001
0.15,-4.65674e-19,-0.0781249,1.00001
0.15,-4.65674e-19,-0.0770832,1.00001
0.15,-4.65674e-19,-0.0760416,1.00001
0.15,-4.65674e-19,-0.075,1.00001
0.15,-4.65673e-19,-0.0739583,1.00001
0.15,-4.65673e-19,-0.0729166,1.00002
0.15,-4.65673e-19,-0.071875,1.00002
0.15,-4.65673e-19,-0.0708333,1.00002
0.15,-4.65672e-19,-0.0697916,1.00002
0.15,-4.65672e-19,-0.0687499,1.00002
0.15,-4.65672e-19,-0.0677083,1.00002
0.15,-4.65673e-19,-0.0666667,1.00002
0.15,-4.65674e-19,-0.065625,1.00002
0.15,-4.65675e-19,-0.0645833,1.00002
0.15,-4.65675e-19,-0.0635416,1.00002
0.15,-4.65675e-19,-0.0625,1.00002
0.15,-4.65674e-19,-0.0614583,1.00002
0.15,-4.65672e-19,-0.0604166,1.00001
0.15,-4.65672e-19,-0.059375,1.00001
0.15,-4.65671e-19,-0.0583333,1.00001
0.15,-4.65669e-19,-0.0572916,1.00001
0.15,-4.65668e-19,-0.05625,1.00001
0.15,-4.65668e-19,-0.0552084,1.00001
0.15,-4.65668e-19,-0.0541667,1.00001
0.15,-4.65667e-19,-0.053125,1.00001
0.15,-4.65666e-19,-0.0520834,1.00001
0.15,-4.65666e-19,-0.0510417,1.00001
0.15,-4.65667e-19,-0.05,1.00001
0.15,-4.65666e-19,-0.0489583,1.00001
0.15,-4.65665e-19,-0.0479166,1.00001
0.15,-4.65665e-19,-0.046875,1.00001
0.15,-4.65665e-19,-0.0458333,1.00001
0.15,-4.65665e-19,-0.0447917,1.00001
0.15,-4.65665e-19,-0.04375,1.00001
0.15,-4.65665e-19,-0.0427084,1.00001
0.15,-4.65665e-19,-0.0416667,1.00001
0.15,-4.65665e-19,-0.040625,1.00001
0.15,-4.65665e-19,-0.0395833,1.00001
0.15,-4.65665e-19,-0.0385417,1.00001
0.15,-4.65665e-19,-0.0375,1.00001
0.15,-4.65665e-19,-0.0366938,1.00001
0.15,-4.65665e-19,-0.0358876,1.00001
0.15,-4.65665e-19,-0.0356521,1.00001
0.15,-4.65665e-19,-0.0354167,1.00001
0.15,-4.65665e-19,-0.034375,1.00001
0.15,-4.65665e-19,-0.0333333,1.00001
0.15,-4.65665e-19,-0.0322917,1.00001
0.15,-4.65665e-19,-0.03125,1.00001
0.15,-4.65664e-19,-0.0302084,1.00001
0.15,-4.65663e-19,-0.0291667,1
0.15,-4.65664e-19,-0.028125,1
0.15,-4.65664e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999995
0.15,2.09616e-08,-0.0197917,0.999995
0.15,2.09616e-08,-0.01875,0.999979
0.15,2.09616e-08,-0.0177084,0.999979
0.15,2.09616e-08,-0.0166667,0.999924
0.15,2.09616e-08,-0.0156251,0.999924
0.15,2.09616e-08,-0.0145834,0.999746
0.15,2.09616e-08,-0.0135417,0.999746
0.15,2.09616e-08,-0.0125,0.999181
0.15,2.09616e-08,-0.0114584,0.999181
0.15,2.09616e-08,-0.0104167,0.997439
0.15,2.09616e-08,-0.00937502,0.997439
0.15,2.09616e-08,-0.00833333,0.992831
0.15,2.09616e-08,-0.00729167,0.992831
0.15,2.09616e-08,-0.00625,0.968845
0.15,2.09616e-08,-0.00520834,0.968845
0.15,2.09616e-08,-0.00416667,0.733266
0.15,2.09616e-08,-0.003125,0.733266
0.15,2.09616e-08,-0.00208333,0.232976
0.15,2.09616e-08,-0.00104166,0.232976
0.15,2.06795e-25,4.73121e-12,0.0415679
0.15,2.09616e-08,4.73121e-12,0.232976
0.15,9.25543e-21,0.00104167,0.0415679
0.15,1.85106e-20,0.00208333,0.00903871
0.15,1.85105e-20,0.003125,0.00903871
0.15,1.85103e-20,0.00416667,0.00108643
0.15,1.85107e-20,0.00520833,0.00108643
0.15,1.85111e-20,0.00625,0.000128072
0.15,1.85112e-20,0.00729166,0.000128072
0.15,1.85113e-20,0.00833333,1.50313e-05
0.15,1.85113e-20,0.00937501,1.50313e-05
0.15,1.85113e-20,0.0104167,1.63308e-06
0.15,1.85113e-20,0.0111318,1.63308e-06
0.15,1.85112e-20,0.0118468,1.63798e-06
0.15,1.85112e-20,0.0121734,1.63798e-06
0.15,1.85112e-20,0.0125,1.64352e-07
0.15,1.85113e-20,0.0135417,1.64352e-07
0.15,1.85114e-20,0.0145833,1.71867e-08
0.15,1.85115e-20,0.015625,1.71867e-08
0.15,1.85116e-20,0.0166667,3.54348e-09
0.15,1.85118e-20,0.0174295,3.54348e-09
0.15,1.85119e-20,0.0181924,3.50121e-09
0.15,1.85119e-20,0.0184712,3.50121e-09
0.15,1.85118e-20,0.01875,2.17246e-09
0.15,1.85113e-20,0.0197917,2.17246e-09
0.15,1.85109e-20,0.0208333,2.09248e-09
0.15,1.85114e-20,0.021875,2.09248e-09
0.15,1.8512e-20,0.0229166,2.15095e-09
0.15,1.85124e-20,0.0239583,2.15095e-09
0.15,1.85127e-20,0.025,1.92612e-09
0.15,1.85126e-20,0.0260417,1.92612e-09
0.15,1.85124e-20,0.0270834,1.62761e-09
0.15,1.85128e-20,0.028125,1.62761e-09
0.15,1.85131e-20,0.0291667,1.4651e-09
0.15,1.85127e-20,0.0302083,1.4651e-09
0.15,1.85123e-20,0.03125,1.34092e-09
0.15,1.85122e-20,0.0322916,1.34092e-09
0.15,1.85121e-20,0.0333333,1.25737e-09
0.15,1.85118e-20,0.034375,1.25737e-09
0.15,1.85115e-20,0.0354167,1.2253e-09
0.15,1.85122e-20,0.0364583,1.2253e-09
0.15,1.85129e-20,0.0375,1.22052e-09
0.15,1.85143e-20,0.0385417,1.22052e-09
0.15,1.85156e-20,0.0395833,1.22052e-09
0.15,4.1359e-25,0.0395833,1.25994e-09
0.15,2.18533e-19,0.040625,1.25994e-09
0.15,4.37066e-19,0.0416667,1.35163e-09
0.15,4.37066e-19,0.0427083,1.35163e-09
0.15,4.37067e-19,0.04375,1.43158e-09
0.15,4.37067e-19,0.0447917,1.43158e-09
0.15,4.37067e-19,0.0458333,1.4723e-09
0.15,4.37067e-19,0.046875,1.4723e-09
0.15,4.37067e-19,0.0479166,1.47851e-09
0.15,4.37067e-19,0.0479845,1.47851e-09
0.15,4.37067e-19,0.0480523,1.06217e-09
0.15,4.37067e-19,0.0490262,1.06217e-09
0.15,4.37068e-19,0.05,1.06203e-09
0.15,4.37068e-19,0.0510417,1.06203e-09
0.15,4.37068e-19,0.0520834,1.05541e-09
0.15,4.37068e-19,0.0530653,1.05541e-09
0.15,4.37067e-19,0.0540473,1.16062e-09
0.15,4.37067e-19,0.054107,1.16062e-09
0.15,4.37067e-19,0.0541667,1.03292e-09
0.15,4.37067e-19,0.0552084,1.03292e-09
0.15,4.37068e-19,0.05625,9.23584e-10
0.15,4.37067e-19,0.0572917,9.23584e-10
0.15,4.37067e-19,0.0583334,8.24194e-10
0.15,4.37067e-19,0.059375,8.24194e-10
0.15,4.37067e-19,0.0604166,8.30576e-10
0.15,4.37066e-19,0.0614583,8.30576e-10
0.15,4.37066e-19,0.0625,3.28573e-09
0.15,4.37066e-19,0.0635416,3.28573e-09
0.15,4.37066e-19,0.0645833,2.56683e-08
0.15,4.37066e-19,0.065625,2.56683e-08
0.15,4.37067e-19,0.0666667,8.72168e-08
0.15,4.37067e-19,0.0677083,8.72168e-08
0.15,4.37068e-19,0.06875,1.33122e-07
0.15,4.37068e-19,0.0697917,1.33122e-07
0.15,4.37067e-19,0.0708334,8.38181e-08
0.15,4.37068e-19,0.071875,8.38181e-08
0.15,4.3707e-19,0.0729167,2.42343e-08
0.15,4.37069e-19,0.0739584,2.42343e-08
0.15,4.37068e-19,0.0750001,1.31327e-08
0.15,4.37069e-19,0.0760418,1.31327e-08
0.15,4.37069e-19,0.0770834,1.07359e-08
0.15,4.3707e-19,0.0781251,1.07359e-08
0.15,4.3707e-19,0.0791668,8.80878e-09
0.15,4.3707e-19,0.0812502,8.80878e-09
0.15,4.3707e-19,0.0833336,3.38888e-09
0.15,4.3707e-19,0.083554,3.38888e-09
0.15,4.3707e-19,0.0837744,3.33082e-09
0.15,4.37071e-19,0.0877209,3.33082e-09
0.15,4.37071e-19,0.0916675,2.57823e-09
0.15,4.37068e-19,0.0958344,2.57823e-09
0.15,4.37066e-19,0.100001,1.70451e-09
0.15,4.37067e-19,0.104169,1.70451e-09
0.15,4.37068e-19,0.108336,1.15149e-09
0.15,4.37068e-19,0.111324,1.15149e-09
0.15,4.37067e-19,0.114312,1.09471e-09
0.15,4.37068e-19,0.115491,1.09471e-09
0.15,4.37068e-19,0.116671,1.09471e-09
0.15,-2.06795e-25,0.116671,1.09647e-09
0.15,-7.23327e-20,0.120838,1.09647e-09
0.15,-1.44665e-19,0.125006,8.94613e-09
