x,y,z,alpha.water
0,0.1,-0.125,1
-7.65718e-19,0.1,-0.120833,1
-1.12486e-18,0.1,-0.116667,1
-1.53144e-18,0.1,-0.116667,1
-9.74088e-19,0.1,-0.1125,1
-8.23316e-19,0.1,-0.108333,1
-5.20078e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.37643e-19,0.1,-0.0958334,1
-5.84453e-20,0.1,-0.0916667,1
7.91976e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.6263e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
7.37977e-20,0.1,-0.071875,1.00001
1.47595e-19,0.1,-0.0708333,1.00001
-3.46225e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.19487e-19,0.1,-0.0552084,1.00001
-2.22134e-19,0.1,-0.0541667,1.00001
-1.65277e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.66615e-19,0.1,-0.0385417,1
-6.82709e-19,0.1,-0.0375,1
-7.20825e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.69323e-19,0.1,-0.021875,1
-1.07128e-18,0.1,-0.0208333,1
-1.07774e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.17019e-19,0.1,-0.0114583,1
-8.58256e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,1
-4.33681e-19,0.1,-0.00833333,0.999997
-4.33681e-19,0.1,-0.00729166,0.999997
-4.33681e-19,0.1,-0.00625,0.999978
-4.17508e-19,0.1,-0.00520833,0.999978
-4.01335e-19,0.1,-0.00416667,0.999827
-4.17508e-19,0.1,-0.003125,0.999827
-4.33681e-19,0.1,-0.00208333,0.997906
-4.33681e-19,0.1,-0.00104166,0.997906
-4.33681e-19,0.1,8.11505e-11,0.964995
-4.33681e-19,0.1,0.00104167,0.964995
-4.33681e-19,0.1,0.00208334,0.706945
-3.79471e-19,0.1,0.00312501,0.706945
-3.25261e-19,0.1,0.00416667,0.222816
-3.79471e-19,0.1,0.00520833,0.222816
-4.33681e-19,0.1,0.00625,0.0366928
-4.33681e-19,0.1,0.00729166,0.0366928
-4.33681e-19,0.1,0.00833333,0.00391943
-4.33681e-19,0.1,0.00937501,0.00391943
-4.33681e-19,0.1,0.0104167,0.000187508
-3.63324e-19,0.1,0.0114583,0.000187508
-2.92968e-19,0.1,0.0125,1.38311e-05
-2.00694e-19,0.1,0.0135417,1.38311e-05
-1.0842e-19,0.1,0.0145834,2.86118e-06
-1.0842e-19,0.1,0.015625,2.86118e-06
-1.0842e-19,0.1,0.0166667,5.87127e-07
-1.0842e-19,0.1,0.0177083,5.87127e-07
-1.0842e-19,0.1,0.01875,9.19421e-08
-1.6263e-19,0.1,0.0197916,9.19421e-08
-2.1684e-19,0.1,0.0208333,1.10516e-08
-2.71051e-19,0.1,0.021875,1.10516e-08
-3.25261e-19,0.1,0.0229167,1.71569e-09
-3.79471e-19,0.1,0.0239583,1.71569e-09
-4.33681e-19,0.1,0.025,9.05923e-10
-4.33681e-19,0.1,0.0260416,9.05923e-10
-4.33681e-19,0.1,0.0270833,8.96064e-10
-3.93764e-19,0.1,0.028125,8.96064e-10
-3.53848e-19,0.1,0.0291667,8.3343e-10
-3.39554e-19,0.1,0.0302083,8.3343e-10
-3.25261e-19,0.1,0.03125,1.30435e-09
-3.25261e-19,0.1,0.0322916,1.30435e-09
-3.25261e-19,0.1,0.0333333,3.53661e-09
-3.25261e-19,0.1,0.034375,3.53661e-09
-3.25261e-19,0.1,0.0354166,5.27372e-09
-3.79471e-19,0.1,0.0364583,5.27372e-09
-4.33681e-19,0.1,0.0375,4.1086e-09
-4.33681e-19,0.1,0.0385416,4.1086e-09
-4.33681e-19,0.1,0.0395833,1.98017e-09
-4.87891e-19,0.1,0.040625,1.98017e-09
-5.42101e-19,0.1,0.0416667,1.55094e-09
-4.87891e-19,0.1,0.0427084,1.55094e-09
-4.33681e-19,0.1,0.0437501,1.87578e-09
-4.69415e-19,0.1,0.0447917,1.87578e-09
