x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.24203e-19,-0.120833,1.00001
0.125,-6.48407e-19,-0.116667,1.00001
0.125,-6.48405e-19,-0.1125,1.00001
0.125,-6.48404e-19,-0.108333,1.00001
0.125,-6.4841e-19,-0.104166,1.00001
0.125,-6.48417e-19,-0.1,1.00001
0.125,-6.48414e-19,-0.0958333,1.00001
0.125,-6.48412e-19,-0.0916667,1.00001
0.125,-6.48408e-19,-0.0875,1.00001
0.125,-6.48404e-19,-0.0833333,1.00001
0.125,-6.48406e-19,-0.08125,1.00001
0.125,-6.48407e-19,-0.0791667,1.00001
0.125,-6.48405e-19,-0.078125,1.00001
0.125,-6.48402e-19,-0.0770834,1.00001
0.125,-6.48401e-19,-0.0760417,1.00001
0.125,-6.48399e-19,-0.075,1.00001
0.125,-6.48399e-19,-0.0739584,1.00001
0.125,-6.484e-19,-0.0729168,1.00001
0.125,-6.48399e-19,-0.071875,1.00001
0.125,-6.48399e-19,-0.0708333,1.00001
0.125,-6.484e-19,-0.0697917,1.00001
0.125,-6.48401e-19,-0.06875,1.00001
0.125,-6.48401e-19,-0.0677084,1.00001
0.125,-6.48401e-19,-0.0666667,1.00001
0.125,-6.48401e-19,-0.065625,1.00001
0.125,-6.48402e-19,-0.0645834,1.00001
0.125,-6.48402e-19,-0.0635417,1.00001
0.125,-6.48402e-19,-0.0625,1.00001
0.125,-6.48401e-19,-0.0614583,1.00001
0.125,-6.48401e-19,-0.0604167,1.00001
0.125,-6.48401e-19,-0.059375,1.00001
0.125,-6.48401e-19,-0.0583333,1.00001
0.125,-6.48401e-19,-0.0572917,1.00001
0.125,-6.48401e-19,-0.0562501,1
0.125,-6.484e-19,-0.0552084,1
0.125,-6.484e-19,-0.0541667,1
0.125,-6.484e-19,-0.053125,1
0.125,-6.48401e-19,-0.0520834,1
0.125,-6.48401e-19,-0.0510417,1
0.125,-6.48401e-19,-0.05,1
0.125,-6.484e-19,-0.0489583,1
0.125,-6.48399e-19,-0.0479166,1
0.125,-6.48399e-19,-0.046875,1
0.125,-6.48399e-19,-0.0458333,1
0.125,-6.48399e-19,-0.0447916,1
0.125,-6.48399e-19,-0.04375,0.999996
0.125,-6.48399e-19,-0.0427083,0.999996
0.125,-6.48399e-19,-0.0416667,0.999982
0.125,-6.48399e-19,-0.040625,0.999982
0.125,-6.48399e-19,-0.0395834,0.999898
0.125,-6.48399e-19,-0.0385417,0.999898
0.125,-6.48399e-19,-0.0375,0.997946
0.125,-6.48399e-19,-0.0364583,0.997946
0.125,-6.48399e-19,-0.0354167,0.948923
0.125,-6.48399e-19,-0.034375,0.948923
0.125,-6.48399e-19,-0.0333333,0.548026
0.125,-6.48399e-19,-0.0322916,0.548026
0.125,5.16988e-26,-0.03125,0.0854427
0.125,-6.48399e-19,-0.03125,0.548026
0.125,2.0296e-19,-0.0303101,0.0854427
0.125,4.05919e-19,-0.0293702,0.0856027
0.125,4.05919e-19,-0.0292684,0.0856027
0.125,4.05919e-19,-0.0291667,0.00277528
0.125,4.05919e-19,-0.028125,0.00277528
0.125,4.05919e-19,-0.0270833,0.000108125
0.125,4.05919e-19,-0.0260417,0.000108125
0.125,4.05919e-19,-0.025,1.01437e-05
0.125,4.05919e-19,-0.0239583,1.01437e-05
0.125,4.05919e-19,-0.0229167,9.21497e-07
0.125,4.05919e-19,-0.021875,9.21497e-07
0.125,4.05919e-19,-0.0208333,8.13849e-08
0.125,4.05919e-19,-0.0197917,8.13849e-08
0.125,4.05919e-19,-0.01875,6.52323e-09
0.125,4.05919e-19,-0.0177084,6.52323e-09
0.125,4.05919e-19,-0.0166667,1.26386e-09
0.125,4.05919e-19,-0.015625,1.26386e-09
0.125,4.05919e-19,-0.0145834,9.54916e-10
0.125,4.05919e-19,-0.0135417,9.54916e-10
0.125,4.05919e-19,-0.0125,9.28181e-10
0.125,4.05919e-19,-0.0114584,9.28181e-10
0.125,4.05919e-19,-0.0104167,9.66556e-10
0.125,4.05919e-19,-0.00937502,9.66556e-10
0.125,4.05919e-19,-0.00833333,1.02625e-09
0.125,4.05919e-19,-0.00812836,1.02625e-09
0.125,4.05919e-19,-0.00792339,9.76139e-10
0.125,4.05919e-19,-0.00708669,9.76139e-10
0.125,4.05919e-19,-0.00625,1.04771e-09
0.125,4.05919e-19,-0.00520833,1.04771e-09
0.125,4.05919e-19,-0.00416667,1.08791e-09
0.125,4.05919e-19,-0.003125,1.08791e-09
0.125,4.05919e-19,-0.00208333,1.07911e-09
