x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120833,1
5.01444e-19,0.1,-0.116667,1
1.61783e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-1.77877e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104166,1
-8.53809e-19,0.1,-0.1,1
-8.60585e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.99499e-19,0.1,-0.0875,1
-1.13164e-18,0.1,-0.0833333,1
-1.43318e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.23328e-18,0.1,-0.0760417,1.00001
-1.38236e-18,0.1,-0.075,1.00001
-1.3417e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.11102e-18,0.1,-0.0677084,1.00001
-2.27047e-18,0.1,-0.0666667,1.00001
-2.21944e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95686e-18,0.1,-0.059375,1.00001
-1.96215e-18,0.1,-0.0583333,1.00001
-1.84844e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.0296e-18,0.1,-0.0510417,1.00001
-2.10763e-18,0.1,-0.05,1.00001
-2.13802e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.22081e-18,0.1,-0.0427084,1.00001
-2.05638e-18,0.1,-0.0416667,1
-2.22081e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.03754e-18,0.1,-0.034375,1
-2.12351e-18,0.1,-0.0333333,1
-2.14596e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.11568e-18,0.1,-0.0260417,1
-2.06295e-18,0.1,-0.025,1
-2.00726e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.00726e-18,0.1,-0.0177084,1
-2.06295e-18,0.1,-0.0166667,0.999998
-2.00726e-18,0.1,-0.015625,0.999998
-1.95156e-18,0.1,-0.0145834,0.999983
-2.05998e-18,0.1,-0.0135417,0.999983
-2.1684e-18,0.1,-0.0125,0.999877
-2.1684e-18,0.1,-0.0114584,0.999877
-2.1684e-18,0.1,-0.0104167,0.999026
-2.09471e-18,0.1,-0.00937502,0.999026
-2.02102e-18,0.1,-0.00833333,0.984415
-2.11663e-18,0.1,-0.00729167,0.984415
-2.21224e-18,0.1,-0.00625,0.984415
3.00697e-20,0.1,-0.00625,0.789719
-9.33854e-20,0.1,-0.00520833,0.789719
-2.1684e-19,0.1,-0.00416667,0.244566
-2.1684e-19,0.1,-0.003125,0.244566
-2.1684e-19,0.1,-0.00208333,0.0194073
-2.59192e-19,0.1,-0.00104166,0.0194073
-3.01544e-19,0.1,8.13533e-11,0.000982218
-3.67612e-19,0.1,0.00104167,0.000982218
-4.33681e-19,0.1,0.00208334,4.61849e-05
-4.33681e-19,0.1,0.00312501,4.61849e-05
-4.33681e-19,0.1,0.00416667,3.43878e-06
-4.33681e-19,0.1,0.00520834,3.43878e-06
-4.33681e-19,0.1,0.00625,7.69349e-07
-2.59086e-19,0.1,0.00729167,7.69349e-07
-8.44915e-20,0.1,0.00833333,2.78232e-07
-3.67506e-19,0.1,0.00937502,2.78232e-07
-6.50521e-19,0.1,0.0104167,9.27534e-08
-5.42101e-19,0.1,0.0114584,9.27534e-08
-4.33681e-19,0.1,0.0125,2.2698e-08
-2.1684e-19,0.1,0.0135417,2.2698e-08
0,0.1,0.0145834,5.07756e-09
-1.71736e-19,0.1,0.015625,5.07756e-09
-3.43472e-19,0.1,0.0166667,1.71454e-09
-1.71736e-19,0.1,0.0177084,1.71454e-09
0,0.1,0.01875,1.20704e-09
0,0.1,0.0197917,1.20704e-09
0,0.1,0.0208333,1.18639e-09
0,0.1,0.021875,1.18639e-09
0,0.1,0.0229167,1.38375e-09
-1.71842e-19,0.1,0.0239584,1.38375e-09
-3.43684e-19,0.1,0.025,1.63488e-09
-6.05523e-19,0.1,0.0260417,1.63488e-09
-8.67362e-19,0.1,0.0270834,1.76214e-09
-8.67362e-19,0.1,0.028125,1.76214e-09
-8.67362e-19,0.1,0.0291667,1.82246e-09
-8.67362e-19,0.1,0.0302084,1.82246e-09
-8.67362e-19,0.1,0.03125,1.8834e-09
-8.5275e-19,0.1,0.0322917,1.8834e-09
-8.38139e-19,0.1,0.0333333,1.90991e-09
-6.3591e-19,0.1,0.034375,1.90991e-09
-4.33681e-19,0.1,0.0354166,1.8396e-09
-4.33681e-19,0.1,0.0364583,1.8396e-09
-4.33681e-19,0.1,0.0375,1.75857e-09
-6.50521e-19,0.1,0.0385417,1.75857e-09
-8.67362e-19,0.1,0.0395833,1.74084e-09
-9.27289e-19,0.1,0.040625,1.74084e-09
-9.87217e-19,0.1,0.0416667,1.74717e-09
-9.27289e-19,0.1,0.0427084,1.74717e-09
-8.67362e-19,0.1,0.04375,1.81055e-09
-9.75782e-19,0.1,0.0447917,1.81055e-09
-1.0842e-18,0.1,0.0458334,1.92348e-09
-1.0842e-18,0.1,0.0468751,1.92348e-09
-1.0842e-18,0.1,0.0479167,1.96233e-09
-1.13746e-18,0.1,0.0489584,1.96233e-09
-1.19072e-18,0.1,0.0500001,1.87251e-09
-1.02904e-18,0.1,0.0510418,1.87251e-09
-8.67362e-19,0.1,0.0520836,1.71054e-09
-8.67362e-19,0.1,0.0531252,1.71054e-09
-8.67362e-19,0.1,0.0541669,1.63805e-09
-8.67362e-19,0.1,0.0552086,1.63805e-09
-8.67362e-19,0.1,0.0562503,1.63439e-09
-6.6238e-19,0.1,0.057292,1.63439e-09
-4.57398e-19,0.1,0.0583337,1.68679e-09
-6.6238e-19,0.1,0.0593755,1.68679e-09
-8.67362e-19,0.1,0.0604172,1.72467e-09
-8.67362e-19,0.1,0.0614589,1.72467e-09
-8.67362e-19,0.1,0.0625006,1.71731e-09
-1.19262e-18,0.1,0.0635424,1.71731e-09
-1.51788e-18,0.1,0.0645841,1.7031e-09
-1.61402e-18,0.1,0.0656259,1.7031e-09
-1.71016e-18,0.1,0.0666676,1.69265e-09
-1.72244e-18,0.1,0.0677095,1.69265e-09
-1.73472e-18,0.1,0.0687513,1.70844e-09
-1.6263e-18,0.1,0.0697931,1.70844e-09
-1.51788e-18,0.1,0.0708348,1.75128e-09
-1.40946e-18,0.1,0.0718767,1.75128e-09
-1.30104e-18,0.1,0.0729186,1.78963e-09
-1.30104e-18,0.1,0.0739604,1.78963e-09
-1.30104e-18,0.1,0.0750022,1.78963e-09
-4.91279e-20,0.1,0.0750022,1.80843e-09
-2.4564e-20,0.1,0.0760443,1.80843e-09
0,0.1,0.0770863,1.81783e-09
-1.0842e-19,0.1,0.0781282,1.81783e-09
-2.1684e-19,0.1,0.0791701,1.83022e-09
-1.89735e-19,0.1,0.0812545,1.83022e-09
-1.6263e-19,0.1,0.0833389,1.84929e-09
-2.98156e-19,0.1,0.0875102,1.84929e-09
-4.33681e-19,0.1,0.0916816,1.87735e-09
-6.91179e-19,0.1,0.0958551,1.87735e-09
-9.48677e-19,0.1,0.100029,1.87032e-09
-7.99599e-19,0.1,0.108387,1.87032e-09
-6.50521e-19,0.1,0.116745,1.82092e-09
-8.67362e-19,0.1,0.12511,1.82092e-09
-1.0842e-18,0.1,0.133475,1.75952e-09
