x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.24033e-19,-0.120834,1.00001
0.15,4.48064e-19,-0.116667,1.00001
0.15,4.48054e-19,-0.1125,1.00001
0.15,4.48043e-19,-0.108333,1.00001
0.15,4.48045e-19,-0.104166,1.00001
0.15,4.48047e-19,-0.1,1.00001
0.15,4.48048e-19,-0.0958333,1.00001
0.15,4.48049e-19,-0.0916667,1.00001
0.15,4.4805e-19,-0.0875,1.00001
0.15,4.48051e-19,-0.0833333,1.00001
0.15,4.48049e-19,-0.08125,1.00001
0.15,4.48047e-19,-0.0791667,1.00001
0.15,4.48048e-19,-0.0781251,1.00001
0.15,4.48049e-19,-0.0770836,1.00001
0.15,4.48048e-19,-0.0760418,1.00001
0.15,4.48047e-19,-0.075,1.00001
0.15,4.48047e-19,-0.0739584,1.00001
0.15,4.48047e-19,-0.0729168,1.00001
0.15,4.48046e-19,-0.071875,1.00001
0.15,4.48046e-19,-0.0708333,1.00001
0.15,4.48047e-19,-0.0697917,1.00001
0.15,4.48048e-19,-0.0687501,1.00001
0.15,4.48049e-19,-0.0677084,1.00001
0.15,4.48049e-19,-0.0666667,1.00001
0.15,4.48048e-19,-0.0656251,1.00001
0.15,4.48047e-19,-0.0645834,1.00001
0.15,4.48049e-19,-0.0635417,1.00001
0.15,4.4805e-19,-0.0625,1.00001
0.15,4.4805e-19,-0.0614584,1.00001
0.15,4.4805e-19,-0.0604167,1.00001
0.15,4.4805e-19,-0.059375,1.00001
0.15,4.48049e-19,-0.0583333,1.00001
0.15,4.4805e-19,-0.0572917,1.00001
0.15,4.4805e-19,-0.0562501,1.00001
0.15,4.4805e-19,-0.0552084,1.00001
0.15,4.4805e-19,-0.0541667,1.00001
0.15,4.4805e-19,-0.0531251,1.00001
0.15,4.4805e-19,-0.0520834,1.00001
0.15,4.4805e-19,-0.0510417,1.00001
0.15,4.4805e-19,-0.05,1.00001
0.15,4.48049e-19,-0.0489583,1.00001
0.15,4.48049e-19,-0.0479167,1.00001
0.15,4.48049e-19,-0.046875,1.00001
0.15,4.48049e-19,-0.0458333,1.00001
0.15,4.48049e-19,-0.0447916,1.00001
0.15,4.48049e-19,-0.04375,1.00001
0.15,4.48049e-19,-0.0427083,1.00001
0.15,4.48049e-19,-0.0416667,1.00001
0.15,4.48049e-19,-0.040625,1.00001
0.15,4.48049e-19,-0.0395833,1.00001
0.15,4.48049e-19,-0.0385417,1.00001
0.15,4.48049e-19,-0.0375,1.00001
0.15,4.48049e-19,-0.0364583,1.00001
0.15,4.48048e-19,-0.0354167,1.00001
0.15,4.48048e-19,-0.034375,1.00001
0.15,4.48048e-19,-0.0333333,1.00001
0.15,4.48048e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.48048e-19,-0.03125,1.00001
0.15,-2.40086e-19,-0.0302084,1.00001
0.15,-4.80172e-19,-0.0291667,1.00001
0.15,-4.80172e-19,-0.0281251,1.00001
0.15,-4.80172e-19,-0.0270834,1.00001
0.15,-4.80172e-19,-0.0260417,1.00001
0.15,-4.80172e-19,-0.025,1.00001
0.15,-4.80172e-19,-0.0239583,1.00001
0.15,-4.80172e-19,-0.0229167,1.00001
0.15,-4.80172e-19,-0.021875,1.00001
0.15,-4.80172e-19,-0.0208333,1.00001
0.15,-4.80172e-19,-0.0197917,1.00001
0.15,-4.80172e-19,-0.01875,1.00001
0.15,-4.80172e-19,-0.0177083,1.00001
0.15,-4.80172e-19,-0.0166667,1.00001
0.15,-4.80172e-19,-0.0156251,1.00001
0.15,-4.80172e-19,-0.0145834,1
0.15,-4.80172e-19,-0.0135417,1
0.15,-4.80172e-19,-0.0125,1
0.15,-4.80172e-19,-0.0114584,1
0.15,-4.80172e-19,-0.0104167,1
0.15,-4.80172e-19,-0.00937502,1
0.15,-4.80172e-19,-0.00833333,1
0.15,-4.80172e-19,-0.00729165,1
0.15,-4.80172e-19,-0.00624997,1
0.15,-4.80172e-19,-0.00520832,1
0.15,-4.80172e-19,-0.00416667,1
0.15,-4.80172e-19,-0.003125,1
0.15,-4.80172e-19,-0.00208333,1
0.15,-4.80172e-19,-0.00104166,1
0.15,-4.80172e-19,3.1352e-11,1
0.15,-4.80172e-19,0.00104167,1
0.15,-4.80172e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,8.77031e-20,0.003125,1
0.15,1.75406e-19,0.00416667,1
0.15,1.75406e-19,0.00520832,1
0.15,1.75406e-19,0.00624997,1
0.15,1.75406e-19,0.00729165,1
0.15,1.75406e-19,0.00833333,0.999999
0.15,1.75406e-19,0.00937501,0.999999
0.15,1.75406e-19,0.0104167,0.999995
0.15,1.75406e-19,0.0114583,0.999995
0.15,1.75406e-19,0.0125,0.999972
0.15,1.75406e-19,0.0135417,0.999972
0.15,1.75406e-19,0.0145834,0.999844
0.15,1.75406e-19,0.015625,0.999844
0.15,1.75406e-19,0.0166667,0.999164
0.15,1.75406e-19,0.0177083,0.999164
0.15,1.75406e-19,0.01875,0.994902
0.15,1.75406e-19,0.0197916,0.994902
0.15,1.75406e-19,0.0208333,0.967105
0.15,1.75406e-19,0.021875,0.967105
0.15,1.75406e-19,0.0229167,0.768781
0.15,1.75406e-19,0.0239583,0.768781
0.15,1.75406e-19,0.025,0.253544
0.15,1.75406e-19,0.0260417,0.253544
0.15,1.75406e-19,0.0270834,0.0269588
0.15,1.75406e-19,0.028125,0.0269588
0.15,1.75406e-19,0.0291667,0.00548067
0.15,1.75406e-19,0.0302083,0.00548067
0.15,1.75406e-19,0.03125,0.00192039
0.15,1.75406e-19,0.0322916,0.00192039
0.15,1.75406e-19,0.0333333,0.0006133
0.15,1.75406e-19,0.034375,0.0006133
0.15,1.75406e-19,0.0354167,0.000196235
0.15,1.75406e-19,0.0364584,0.000196235
0.15,1.75406e-19,0.0375,0.000196235
0.15,1.29247e-26,0.0375,6.19538e-05
0.15,-5.84196e-20,0.0385417,6.19538e-05
0.15,-1.16839e-19,0.0395833,1.89926e-05
0.15,-1.16839e-19,0.040625,1.89926e-05
0.15,-1.16839e-19,0.0416667,5.54541e-06
0.15,-1.16839e-19,0.0427084,5.54541e-06
0.15,-1.16839e-19,0.0437501,1.29846e-06
0.15,-1.16839e-19,0.0447917,1.29846e-06
0.15,-1.16839e-19,0.0458334,3.1721e-07
0.15,-1.16839e-19,0.0468751,3.1721e-07
0.15,-1.16839e-19,0.0479168,9.47346e-08
0.15,-1.16839e-19,0.0489584,9.47346e-08
0.15,-1.16839e-19,0.0500001,3.41746e-08
0.15,-1.16839e-19,0.0510418,3.41746e-08
0.15,-1.16839e-19,0.0520835,9.08039e-09
0.15,-1.16839e-19,0.0531251,9.08039e-09
0.15,-1.16839e-19,0.0541668,4.12602e-09
0.15,-1.16839e-19,0.0552084,4.12602e-09
0.15,-1.16839e-19,0.0562501,2.11188e-09
0.15,-1.16839e-19,0.0572918,2.11188e-09
0.15,-1.16839e-19,0.0583335,1.7434e-09
0.15,-1.16839e-19,0.0593752,1.7434e-09
0.15,-1.16839e-19,0.0604169,1.49246e-09
0.15,-1.16839e-19,0.0614585,1.49246e-09
0.15,-1.16839e-19,0.0625002,1.33644e-09
0.15,-1.16839e-19,0.0635419,1.33644e-09
0.15,-1.16839e-19,0.0645837,1.12293e-09
0.15,-1.16839e-19,0.0656254,1.12293e-09
0.15,-1.16839e-19,0.0666671,9.87673e-10
0.15,-1.16839e-19,0.0677088,9.87673e-10
0.15,-1.16839e-19,0.0687506,9.69088e-10
0.15,-1.16839e-19,0.0697922,9.69088e-10
0.15,-1.16839e-19,0.0708339,9.86209e-10
0.15,-1.16839e-19,0.0718757,9.86209e-10
0.15,-1.16839e-19,0.0729175,1.04375e-09
0.15,-1.16839e-19,0.0739592,1.04375e-09
0.15,-1.16839e-19,0.0750009,1.15253e-09
0.15,-1.16839e-19,0.0760428,1.15253e-09
0.15,-1.16839e-19,0.0770847,1.24101e-09
0.15,-1.16839e-19,0.0781263,1.24101e-09
0.15,-1.16839e-19,0.079168,1.25108e-09
0.15,-1.16839e-19,0.0812518,1.25108e-09
0.15,-1.16839e-19,0.0833356,1.51803e-09
0.15,-1.16838e-19,0.0875041,1.51803e-09
0.15,-1.16838e-19,0.0916727,1.45748e-09
0.15,-1.16837e-19,0.0958423,1.45748e-09
0.15,-1.16837e-19,0.100012,4.24056e-09
0.15,-1.16837e-19,0.10168,4.24056e-09
0.15,-1.16836e-19,0.103347,4.72918e-09
0.15,-1.16837e-19,0.110024,4.72918e-09
0.15,-1.16838e-19,0.1167,4.72918e-09
0.15,8.37312e-08,0.1167,1.92278e-09
0.15,8.37312e-08,0.125049,1.92278e-09
0.15,8.37312e-08,0.133397,2.21929e-09
