x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.35124e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.40257e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.20617e-18,0.15,-0.0427084,1
-1.21973e-18,0.15,-0.0416667,1
-1.26039e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.50433e-18,0.15,-0.0260417,1
-1.70762e-18,0.15,-0.025,1
-1.66696e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.57209e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.61275e-18,0.15,-0.0177084,1
-1.70762e-18,0.15,-0.0166667,1
-1.72117e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,0.999997
-1.6263e-18,0.15,-0.0135417,0.999997
-1.51788e-18,0.15,-0.0125,0.999967
-1.51788e-18,0.15,-0.0114583,0.999967
-1.51788e-18,0.15,-0.0104167,0.999967
1.6263e-19,0.15,-0.0104167,0.999456
2.71051e-20,0.15,-0.009375,0.999456
-1.0842e-19,0.15,-0.00833333,0.987666
0,0.15,-0.00729166,0.987666
1.0842e-19,0.15,-0.00625,0.805315
5.42101e-20,0.15,-0.00520833,0.805315
0,0.15,-0.00416667,0.19952
5.42101e-20,0.15,-0.00312498,0.19952
1.0842e-19,0.15,-0.00208329,0.00937589
4.06576e-20,0.15,-0.00104165,0.00937589
-2.71051e-20,0.15,1.40548e-11,5.38339e-05
4.06576e-20,0.15,0.00104165,5.38339e-05
1.0842e-19,0.15,0.00208329,1.1971e-05
1.0842e-19,0.15,0.00312498,1.1971e-05
1.0842e-19,0.15,0.00416667,3.04817e-06
1.0842e-19,0.15,0.00520833,3.04817e-06
1.0842e-19,0.15,0.00625,5.7201e-08
1.35525e-20,0.15,0.00729166,5.7201e-08
-8.13152e-20,0.15,0.00833333,1.75954e-09
6.77626e-20,0.15,0.009375,1.75954e-09
2.1684e-19,0.15,0.0104167,1.20184e-09
2.1684e-19,0.15,0.0114583,1.20184e-09
2.1684e-19,0.15,0.0125,1.34528e-09
2.71051e-19,0.15,0.0135417,1.34528e-09
3.25261e-19,0.15,0.0145833,2.2325e-09
3.65918e-19,0.15,0.015625,2.2325e-09
4.06576e-19,0.15,0.0166667,2.49529e-09
1.49078e-19,0.15,0.0177083,2.49529e-09
-1.0842e-19,0.15,0.01875,1.87819e-09
-1.0842e-19,0.15,0.0197916,1.87819e-09
-1.0842e-19,0.15,0.0208333,1.35374e-09
-1.0842e-19,0.15,0.021875,1.35374e-09
-1.0842e-19,0.15,0.0229167,1.30987e-09
-6.77626e-20,0.15,0.0239583,1.30987e-09
-2.71051e-20,0.15,0.025,1.32367e-09
-1.21973e-19,0.15,0.0260417,1.32367e-09
-2.1684e-19,0.15,0.0270834,2.1205e-09
-2.1684e-19,0.15,0.028125,2.1205e-09
-2.1684e-19,0.15,0.0291667,4.91303e-09
-2.1684e-19,0.15,0.0302083,4.91303e-09
-2.1684e-19,0.15,0.03125,6.93043e-09
-2.57498e-19,0.15,0.0322916,6.93043e-09
-2.98156e-19,0.15,0.0333333,6.8978e-09
-1.49078e-19,0.15,0.034375,6.8978e-09
0,0.15,0.0354167,3.77539e-09
-1.0842e-19,0.15,0.0364583,3.77539e-09
-2.1684e-19,0.15,0.0375,1.93771e-09
-3.25261e-19,0.15,0.0385417,1.93771e-09
-4.33681e-19,0.15,0.0395833,1.77248e-09
-4.06576e-19,0.15,0.040625,1.77248e-09
-3.79471e-19,0.15,0.0416667,2.13273e-09
-5.69206e-19,0.15,0.0427084,2.13273e-09
-7.58942e-19,0.15,0.04375,2.83793e-09
-7.04731e-19,0.15,0.0447917,2.83793e-09
-6.50521e-19,0.15,0.0458333,3.19405e-09
-7.58942e-19,0.15,0.046875,3.19405e-09
-8.67362e-19,0.15,0.0479167,3.76338e-09
-9.21572e-19,0.15,0.0489583,3.76338e-09
-9.75782e-19,0.15,0.05,3.15787e-09
-9.21572e-19,0.15,0.0510417,3.15787e-09
-8.67362e-19,0.15,0.0520833,2.8853e-09
-8.67362e-19,0.15,0.053125,2.8853e-09
-8.67362e-19,0.15,0.0541667,2.94842e-09
-9.75782e-19,0.15,0.0552084,2.94842e-09
-1.0842e-18,0.15,0.0562501,2.33503e-09
-9.89334e-19,0.15,0.0572917,2.33503e-09
-8.94467e-19,0.15,0.0583334,2.02275e-09
-1.04354e-18,0.15,0.0593751,2.02275e-09
-1.19262e-18,0.15,0.0604167,2.12235e-09
-1.24683e-18,0.15,0.0614584,2.12235e-09
-1.30104e-18,0.15,0.0625001,2.67016e-09
-1.40946e-18,0.15,0.0635418,2.67016e-09
-1.51788e-18,0.15,0.0645835,3.01834e-09
-1.17907e-18,0.15,0.0656252,3.01834e-09
-8.40257e-19,0.15,0.0666668,2.90357e-09
-6.36969e-19,0.15,0.0677085,2.90357e-09
-4.33681e-19,0.15,0.0687502,2.46941e-09
-2.84603e-19,0.15,0.0697919,2.46941e-09
-1.35525e-19,0.15,0.0708336,2.46941e-09
-1.0842e-19,0.15,0.0708336,2.34495e-09
0,0.15,0.0718754,2.34495e-09
1.0842e-19,0.15,0.0729171,2.36881e-09
1.76183e-19,0.15,0.0739588,2.36881e-09
2.43945e-19,0.15,0.0750004,2.42525e-09
4.47233e-19,0.15,0.0760422,2.42525e-09
6.50521e-19,0.15,0.077084,2.42622e-09
6.50521e-19,0.15,0.0781256,2.42622e-09
6.50521e-19,0.15,0.0791673,2.3665e-09
5.14996e-19,0.15,0.0812508,2.3665e-09
3.79471e-19,0.15,0.0833342,2.27765e-09
4.06576e-19,0.15,0.0875017,2.27765e-09
4.33681e-19,0.15,0.0916692,2.23098e-09
5.42101e-20,0.15,0.0958366,2.23098e-09
-3.25261e-19,0.15,0.100004,2.20368e-09
-8.13152e-19,0.15,0.108342,2.20368e-09
-1.30104e-18,0.15,0.11668,2.23258e-09
-9.75782e-19,0.15,0.125019,2.23258e-09
-6.50521e-19,0.15,0.133359,2.53729e-09
