x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,4.77554e-20,-0.120834,1
0.15,9.55112e-20,-0.116667,1
0.15,9.55154e-20,-0.1125,1
0.15,9.55195e-20,-0.108333,1
0.15,9.55117e-20,-0.104166,1
0.15,9.55038e-20,-0.1,1
0.15,9.55046e-20,-0.0958333,1
0.15,9.55054e-20,-0.0916667,1
0.15,9.55059e-20,-0.0875,1
0.15,9.55063e-20,-0.0833333,1
0.15,9.5505e-20,-0.08125,1
0.15,9.55038e-20,-0.0791667,1
0.15,9.55034e-20,-0.0781249,1
0.15,9.55031e-20,-0.0770831,1
0.15,9.55047e-20,-0.0760416,1
0.15,9.55063e-20,-0.075,1
0.15,9.55067e-20,-0.0739583,1
0.15,9.55071e-20,-0.0729166,1
0.15,9.55071e-20,-0.071875,1
0.15,9.55071e-20,-0.0708333,1
0.15,9.55063e-20,-0.0697916,1
0.15,9.55056e-20,-0.0687499,1
0.15,9.55063e-20,-0.0677083,1
0.15,9.55071e-20,-0.0666667,1
0.15,9.55068e-20,-0.065625,1
0.15,9.55065e-20,-0.0645833,1
0.15,9.55064e-20,-0.0635417,1
0.15,9.55063e-20,-0.0625,1
0.15,9.55063e-20,-0.0614583,1
0.15,9.55063e-20,-0.0604166,1
0.15,9.55079e-20,-0.059375,1
0.15,9.55096e-20,-0.0583333,1
0.15,9.551e-20,-0.0572917,1
0.15,9.55105e-20,-0.05625,1
0.15,9.55096e-20,-0.0552084,1
0.15,9.55087e-20,-0.0541667,1
0.15,9.55081e-20,-0.053125,1
0.15,9.55075e-20,-0.0520833,1
0.15,9.55071e-20,-0.0510417,1
0.15,9.55067e-20,-0.05,1
0.15,9.55068e-20,-0.0489584,1
0.15,9.55069e-20,-0.0479167,1
0.15,9.55081e-20,-0.046875,1
0.15,9.55092e-20,-0.0458333,1
0.15,9.5509e-20,-0.0447917,1
0.15,9.55089e-20,-0.04375,1
0.15,9.55087e-20,-0.0427084,1
0.15,9.55085e-20,-0.0416667,1
0.15,9.55088e-20,-0.040625,1
0.15,9.5509e-20,-0.0395834,1
0.15,9.5509e-20,-0.0385417,1
0.15,9.5509e-20,-0.0375,1
0.15,9.55091e-20,-0.0364583,1
0.15,9.55092e-20,-0.0354166,1
0.15,9.55092e-20,-0.0353154,1
0.15,9.55092e-20,-0.0352143,1
0.15,9.55092e-20,-0.0342738,1
0.15,9.55091e-20,-0.0333333,1
0.15,9.55092e-20,-0.0322917,1
0.15,9.55092e-20,-0.03125,1
0.15,9.55092e-20,-0.0302084,1
0.15,9.55092e-20,-0.0291667,0.999999
0.15,9.55096e-20,-0.0281251,0.999999
0.15,-4.1359e-25,-0.0270834,0.999998
0.15,9.551e-20,-0.0270834,0.999999
0.15,5.16508e-20,-0.0260417,0.999998
0.15,1.03302e-19,-0.025,0.999971
0.15,1.03302e-19,-0.0239583,0.999971
0.15,1.03303e-19,-0.0229166,0.99968
0.15,1.03303e-19,-0.021875,0.99968
0.15,1.03302e-19,-0.0208333,0.997049
0.15,1.03303e-19,-0.0197916,0.997049
0.15,1.03303e-19,-0.01875,0.977185
0.15,1.03303e-19,-0.0177083,0.977185
0.15,1.03303e-19,-0.0166667,0.836659
0.15,1.03303e-19,-0.0156251,0.836659
0.15,1.03304e-19,-0.0145834,0.356333
0.15,1.03304e-19,-0.0135417,0.356333
0.15,1.03305e-19,-0.0125,0.0452356
0.15,1.03305e-19,-0.0114583,0.0452356
0.15,1.03305e-19,-0.0104167,0.00743508
0.15,1.03305e-19,-0.00937501,0.00743508
0.15,1.03304e-19,-0.00833333,0.00257443
0.15,1.03303e-19,-0.00729167,0.00257443
0.15,1.03301e-19,-0.00625,0.000816858
