x,y,z,alpha.water
0,0.15,-0.125,1
5.65818e-19,0.15,-0.120834,1
1.13164e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
2.03288e-18,0.15,-0.0760417,1
2.22261e-18,0.15,-0.075,1
2.35814e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.6563e-18,0.15,-0.0718749,1
2.81893e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.72406e-18,0.15,-0.0677084,1
2.62919e-18,0.15,-0.0666667,1
2.50722e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.56143e-18,0.15,-0.0593749,1
2.62919e-18,0.15,-0.0583333,1
2.50722e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.30393e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.24972e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.4259e-18,0.15,-0.0427083,1
2.35814e-18,0.15,-0.0416667,1
2.4259e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.49366e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,0.999998
2.48011e-18,0.15,-0.0343749,0.999998
2.35814e-18,0.15,-0.0333333,0.999996
2.26327e-18,0.15,-0.0322916,0.999996
2.1684e-18,0.15,-0.03125,0.999996
2.11419e-18,0.15,-0.0302083,0.999996
2.05998e-18,0.15,-0.0291667,0.999998
1.95156e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270833,0.999999
1.81604e-18,0.15,-0.0260416,0.999999
1.78893e-18,0.15,-0.025,1
1.81604e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,0.999999
1.84314e-18,0.15,-0.0197916,0.999999
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
1.6263e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
6.77626e-20,0.15,-0.00937502,0.999999
2.71051e-20,0.15,-0.00833333,0.999987
-4.06576e-20,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.999741
-1.0842e-19,0.15,-0.00520834,0.999741
-1.0842e-19,0.15,-0.00416667,0.980952
-1.0842e-19,0.15,-0.003125,0.980952
-1.0842e-19,0.15,-0.00208333,0.728637
-4.06576e-20,0.15,-0.00104166,0.728637
2.71051e-20,0.15,1.44866e-11,0.175783
1.35525e-20,0.15,0.00104167,0.175783
0,0.15,0.00208334,0.00811345
-5.42101e-20,0.15,0.00312501,0.00811345
-1.0842e-19,0.15,0.00416667,0.000223005
-1.0842e-19,0.15,0.00520834,0.000223005
-1.0842e-19,0.15,0.00625,2.88129e-05
-1.35525e-19,0.15,0.00729167,2.88129e-05
-1.6263e-19,0.15,0.00833333,6.34746e-06
-2.43945e-19,0.15,0.00937502,6.34746e-06
-3.25261e-19,0.15,0.0104167,1.79864e-06
-2.71051e-19,0.15,0.0114584,1.79864e-06
-2.1684e-19,0.15,0.0125,1.8434e-07
-2.71051e-19,0.15,0.0135417,1.8434e-07
-3.25261e-19,0.15,0.0145834,8.61973e-09
-2.43945e-19,0.15,0.015625,8.61973e-09
-1.6263e-19,0.15,0.0166667,5.35814e-10
-2.43945e-19,0.15,0.0177084,5.35814e-10
-3.25261e-19,0.15,0.01875,6.76922e-11
-3.79471e-19,0.15,0.0197917,6.76922e-11
-4.33681e-19,0.15,0.0208333,1.1794e-11
-3.79471e-19,0.15,0.021875,1.1794e-11
-3.25261e-19,0.15,0.0229166,1.39804e-12
-2.98156e-19,0.15,0.0239583,1.39804e-12
-2.71051e-19,0.15,0.025,4.14867e-13
-3.52366e-19,0.15,0.0260417,4.14867e-13
-4.33681e-19,0.15,0.0270833,2.48243e-13
-3.79471e-19,0.15,0.028125,2.48243e-13
-3.25261e-19,0.15,0.0291667,1.77387e-13
-2.71051e-19,0.15,0.0302084,1.77387e-13
