x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-7.45389e-20,0.125,-0.0958333,1
6.77626e-20,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
4.06576e-20,0.125,-0.0833333,1
7.45389e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.79571e-19,0.125,-0.0760418,1
-2.50722e-19,0.125,-0.075,1
-1.79571e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-3.38813e-21,0.125,-0.0677084,1
-6.77626e-21,0.125,-0.0666667,1.00001
5.0822e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.10014e-19,0.125,-0.059375,1.00001
4.03188e-19,0.125,-0.0583333,1.00001
2.01594e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1.00001
2.91379e-19,0.125,-0.0510416,1.00001
3.65918e-19,0.125,-0.05,1.00001
3.45589e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
5.42101e-19,0.125,-0.046875,1.00001
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.26854e-19,0.125,-0.0427083,1
5.11608e-19,0.125,-0.0416667,1
5.26854e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.40457e-19,0.125,-0.0260416,1
4.47233e-19,0.125,-0.025,1
4.94667e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.45489e-19,0.125,-0.0177083,1
5.48877e-19,0.125,-0.0166667,1
4.91279e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999992
5.42101e-19,0.125,-0.0114583,0.999992
5.42101e-19,0.125,-0.0104167,0.999946
5.42101e-19,0.125,-0.00937501,0.999946
5.42101e-19,0.125,-0.00833333,0.999946
-6.09864e-20,0.125,-0.00833333,0.999423
-3.04932e-20,0.125,-0.00729167,0.999423
0,0.125,-0.00625,0.992087
0,0.125,-0.00520833,0.992087
0,0.125,-0.00416667,0.902917
0,0.125,-0.003125,0.902917
0,0.125,-0.00208333,0.453508
-8.63974e-20,0.125,-0.00104166,0.453508
-1.72795e-19,0.125,4.33311e-11,0.0766855
-1.40607e-19,0.125,0.00104167,0.0766855
