x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.06035e-19,-0.120834,1.00001
0.15,-2.12073e-19,-0.116667,1.00001
0.15,-2.12081e-19,-0.1125,1.00001
0.15,-2.12089e-19,-0.108333,1.00001
0.15,-2.12091e-19,-0.104166,1.00001
0.15,-2.12092e-19,-0.1,1.00001
0.15,-2.12095e-19,-0.0958333,1.00001
0.15,-2.12097e-19,-0.0916667,1.00001
0.15,-2.12097e-19,-0.0875,1.00001
0.15,-2.12097e-19,-0.0833333,1.00001
0.15,-2.121e-19,-0.08125,1.00001
0.15,-2.12102e-19,-0.0791667,1.00001
0.15,-2.121e-19,-0.0781251,1.00001
0.15,-2.12097e-19,-0.0770836,1.00001
0.15,-2.12098e-19,-0.0760418,1.00001
0.15,-2.12099e-19,-0.075,1.00001
0.15,-2.12098e-19,-0.0739584,1.00001
0.15,-2.12097e-19,-0.0729168,1.00001
0.15,-2.12097e-19,-0.071875,1.00001
0.15,-2.12097e-19,-0.0708333,1.00001
0.15,-2.12096e-19,-0.0697917,1.00001
0.15,-2.12096e-19,-0.0687501,1.00001
0.15,-2.12095e-19,-0.0677084,1.00001
0.15,-2.12095e-19,-0.0666667,1.00001
0.15,-2.12097e-19,-0.065625,1.00001
0.15,-2.12098e-19,-0.0645834,1.00001
0.15,-2.12097e-19,-0.0635417,1.00001
0.15,-2.12096e-19,-0.0625,1.00001
0.15,-2.12097e-19,-0.0614583,1.00001
0.15,-2.12097e-19,-0.0604167,1.00001
0.15,-2.12097e-19,-0.059375,1.00001
0.15,-2.12097e-19,-0.0583333,1.00001
0.15,-2.12097e-19,-0.0572917,1.00001
0.15,-2.12097e-19,-0.0562501,1.00001
0.15,-2.12097e-19,-0.0552084,1.00001
0.15,-2.12097e-19,-0.0541667,1.00001
0.15,-2.12097e-19,-0.053125,1.00001
0.15,-2.12097e-19,-0.0520834,1.00001
0.15,-2.12096e-19,-0.0510417,1.00001
0.15,-2.12096e-19,-0.05,1.00001
0.15,-2.12096e-19,-0.0489583,1.00001
0.15,-2.12096e-19,-0.0479167,1.00001
0.15,-2.12096e-19,-0.046875,1.00001
0.15,-2.12096e-19,-0.0458333,1.00001
0.15,-2.12096e-19,-0.0447916,1.00001
0.15,-2.12096e-19,-0.04375,1.00001
0.15,-2.12096e-19,-0.0427083,1.00001
0.15,-2.12096e-19,-0.0416667,1.00001
0.15,-2.12096e-19,-0.040625,1.00001
0.15,-2.12096e-19,-0.0395833,1.00001
0.15,-2.12096e-19,-0.0385417,1.00001
0.15,-2.12096e-19,-0.0375,1.00001
0.15,-2.12096e-19,-0.0364583,1.00001
0.15,-2.12096e-19,-0.0354167,1.00001
0.15,-2.12096e-19,-0.034375,1.00001
0.15,-2.12096e-19,-0.0333333,1.00001
0.15,-2.12096e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.12096e-19,-0.03125,1.00001
0.15,-2.04574e-19,-0.0302084,1.00001
0.15,-4.09147e-19,-0.0291667,1.00001
0.15,-4.09147e-19,-0.0281251,1.00001
0.15,-4.09147e-19,-0.0270834,1.00001
0.15,-4.09147e-19,-0.0260417,1.00001
0.15,-4.09147e-19,-0.025,1.00001
0.15,-4.09147e-19,-0.0239583,1.00001
0.15,-4.09147e-19,-0.0229167,1.00001
0.15,-4.09147e-19,-0.021875,1.00001
0.15,-4.09147e-19,-0.0208333,1.00001
0.15,-4.09147e-19,-0.0197917,1.00001
0.15,-4.09147e-19,-0.01875,1.00001
0.15,-4.09147e-19,-0.0177084,1.00001
0.15,-4.09147e-19,-0.0166667,1.00001
0.15,-4.09147e-19,-0.0156251,1.00001
0.15,-4.09147e-19,-0.0145834,1.00001
0.15,-4.09147e-19,-0.0135417,1.00001
0.15,-4.09147e-19,-0.0125,1.00001
0.15,-4.09147e-19,-0.0114583,1.00001
0.15,-4.09147e-19,-0.0104167,1.00001
0.15,-4.09147e-19,-0.00937502,1.00001
0.15,-4.09147e-19,-0.00833333,1.00001
0.15,-4.09147e-19,-0.00729165,1.00001
0.15,-4.09147e-19,-0.00624997,1.00001
0.15,-4.09147e-19,-0.00520832,1.00001
0.15,-4.09147e-19,-0.00416667,1.00001
0.15,-4.09147e-19,-0.003125,1.00001
0.15,-4.09147e-19,-0.00208333,1.00001
0.15,-4.09147e-19,-0.00104166,1.00001
0.15,-4.09147e-19,3.24906e-11,1
0.15,-4.09147e-19,0.00104167,1
0.15,-4.09147e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.9446e-19,0.003125,1
0.15,-5.8892e-19,0.00416667,1
0.15,-5.88921e-19,0.00520832,1
0.15,-5.88921e-19,0.00624997,1
0.15,-5.88921e-19,0.00729165,1
0.15,-5.88921e-19,0.00833333,0.999999
0.15,-5.88921e-19,0.00937502,0.999999
0.15,-5.88921e-19,0.0104167,0.999994
0.15,-5.88921e-19,0.0114584,0.999994
0.15,-5.88921e-19,0.0125,0.999973
0.15,-5.88921e-19,0.0135417,0.999973
0.15,-5.88921e-19,0.0145834,0.999895
0.15,-5.88921e-19,0.0156251,0.999895
0.15,-5.88921e-19,0.0166667,0.999606
0.15,-5.88921e-19,0.0177084,0.999606
0.15,-5.88921e-19,0.01875,0.998561
0.15,-5.88921e-19,0.0197917,0.998561
0.15,-5.88921e-19,0.0208333,0.995241
0.15,-5.88921e-19,0.021875,0.995241
0.15,-5.88921e-19,0.0229167,0.971421
0.15,-5.88921e-19,0.0239583,0.971421
0.15,-5.88921e-19,0.025,0.712773
0.15,-5.8892e-19,0.0260417,0.712773
0.15,-5.8892e-19,0.0270834,0.187114
0.15,-5.8892e-19,0.028125,0.187114
0.15,-5.8892e-19,0.0291667,0.0237239
0.15,-5.8892e-19,0.0302084,0.0237239
0.15,-5.8892e-19,0.03125,0.00247449
0.15,-5.8892e-19,0.0322917,0.00247449
0.15,-5.8892e-19,0.0333333,0.0002113
0.15,-5.8892e-19,0.034375,0.0002113
0.15,-5.8892e-19,0.0354167,7.33079e-06
0.15,-5.8892e-19,0.0364584,7.33079e-06
0.15,1.29247e-26,0.0375,2.58617e-07
0.15,-5.8892e-19,0.0375,7.33079e-06
0.15,1.19967e-19,0.0385417,2.58617e-07
0.15,2.39934e-19,0.0395833,6.20677e-08
0.15,2.39934e-19,0.040625,6.20677e-08
0.15,2.39934e-19,0.0416667,1.16682e-08
0.15,2.39934e-19,0.0427084,1.16682e-08
0.15,2.39934e-19,0.0437501,2.43972e-09
0.15,2.39934e-19,0.0447917,2.43972e-09
0.15,2.39934e-19,0.0458334,1.65795e-09
0.15,2.39934e-19,0.0468751,1.65795e-09
0.15,2.39934e-19,0.0479168,1.99587e-09
0.15,2.39934e-19,0.0489584,1.99587e-09
0.15,2.39934e-19,0.0500001,2.08588e-09
0.15,2.39934e-19,0.0510418,2.08588e-09
0.15,2.39934e-19,0.0520835,1.68042e-09
0.15,2.39934e-19,0.0531251,1.68042e-09
0.15,2.39934e-19,0.0541668,1.47341e-09
0.15,2.39934e-19,0.0552084,1.47341e-09
0.15,2.39934e-19,0.0562501,1.81083e-09
0.15,2.39934e-19,0.0572918,1.81083e-09
0.15,2.39934e-19,0.0583335,2.99373e-09
0.15,2.39934e-19,0.0593752,2.99373e-09
0.15,2.39934e-19,0.0604169,3.641e-09
0.15,2.39934e-19,0.0614585,3.641e-09
0.15,2.39934e-19,0.0625002,3.09046e-09
0.15,2.39934e-19,0.0635419,3.09046e-09
0.15,2.39934e-19,0.0645837,1.68054e-09
0.15,2.39934e-19,0.0656254,1.68054e-09
0.15,2.39934e-19,0.0666671,1.10321e-09
0.15,2.39934e-19,0.0677088,1.10321e-09
0.15,2.39934e-19,0.0687506,9.85462e-10
0.15,2.39934e-19,0.0697922,9.85462e-10
0.15,2.39934e-19,0.0708339,2.4854e-09
0.15,2.39934e-19,0.0718757,2.4854e-09
0.15,2.39934e-19,0.0729176,7.94652e-09
0.15,2.39934e-19,0.0739592,7.94652e-09
0.15,2.39933e-19,0.0750009,1.36903e-08
0.15,2.39933e-19,0.0760428,1.36903e-08
0.15,2.39933e-19,0.0770847,1.34502e-08
0.15,2.39933e-19,0.0781264,1.34502e-08
0.15,2.39932e-19,0.0791681,8.36014e-09
0.15,2.39933e-19,0.0812519,8.36014e-09
0.15,2.39933e-19,0.0833358,5.21977e-09
0.15,2.39933e-19,0.0875044,5.21977e-09
0.15,2.39933e-19,0.091673,4.33685e-09
0.15,2.39933e-19,0.0958428,4.33685e-09
0.15,2.39932e-19,0.100013,6.15234e-09
0.15,2.39932e-19,0.101436,6.15234e-09
0.15,2.39932e-19,0.10286,1.4102e-08
0.15,2.39932e-19,0.109781,1.4102e-08
0.15,2.39932e-19,0.116702,1.4102e-08
0.15,8.37312e-08,0.116702,8.79115e-09
0.15,8.37312e-08,0.12505,8.79115e-09
0.15,8.37312e-08,0.133399,5.81379e-09
