x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.67549e-19,-0.120833,1.00001
0.15,-7.35097e-19,-0.116667,1.00001
0.15,-7.35091e-19,-0.1125,1.00001
0.15,-7.35086e-19,-0.108333,1.00001
0.15,-7.35086e-19,-0.104166,1.00001
0.15,-7.35087e-19,-0.1,1.00001
0.15,-7.35084e-19,-0.0958333,1.00001
0.15,-7.3508e-19,-0.0916667,1.00001
0.15,-7.35081e-19,-0.0875,1.00001
0.15,-7.35081e-19,-0.0833333,1.00001
0.15,-7.35082e-19,-0.08125,1.00001
0.15,-7.35083e-19,-0.0791667,1.00001
0.15,-7.35084e-19,-0.078125,1.00001
0.15,-7.35084e-19,-0.0770832,1.00001
0.15,-7.35082e-19,-0.0760416,1.00001
0.15,-7.35079e-19,-0.075,1.00001
0.15,-7.3508e-19,-0.0739583,1.00001
0.15,-7.35081e-19,-0.0729166,1.00001
0.15,-7.35081e-19,-0.071875,1.00001
0.15,-7.35081e-19,-0.0708333,1.00001
0.15,-7.35082e-19,-0.0697916,1.00001
0.15,-7.35083e-19,-0.0687499,1.00001
0.15,-7.35082e-19,-0.0677083,1.00001
0.15,-7.35081e-19,-0.0666667,1.00001
0.15,-7.3508e-19,-0.065625,1.00001
0.15,-7.35079e-19,-0.0645833,1.00001
0.15,-7.35078e-19,-0.0635417,1.00001
0.15,-7.35078e-19,-0.0625,1.00001
0.15,-7.35079e-19,-0.0614583,1.00001
0.15,-7.35079e-19,-0.0604166,1.00001
0.15,-7.35078e-19,-0.059375,1.00001
0.15,-7.35077e-19,-0.0583333,1.00001
0.15,-7.35076e-19,-0.0572917,1.00001
0.15,-7.35074e-19,-0.05625,1.00001
0.15,-7.35075e-19,-0.0552084,1.00001
0.15,-7.35075e-19,-0.0541667,1.00001
0.15,-7.35075e-19,-0.053125,1.00001
0.15,-7.35075e-19,-0.0520833,1.00001
0.15,-7.35074e-19,-0.0510417,1.00001
0.15,-7.35073e-19,-0.05,1.00001
0.15,-7.35073e-19,-0.0489584,1.00001
0.15,-7.35073e-19,-0.0479167,1.00001
0.15,-7.35073e-19,-0.046875,1.00001
0.15,-7.35073e-19,-0.0458333,1.00001
0.15,-7.35073e-19,-0.0447917,1.00001
0.15,-7.35073e-19,-0.04375,1.00001
0.15,-7.35073e-19,-0.0427084,1.00001
0.15,-7.35073e-19,-0.0416667,1
0.15,-7.35074e-19,-0.040625,1
0.15,-7.35074e-19,-0.0395834,1
0.15,-7.35074e-19,-0.0385417,1
0.15,-7.35074e-19,-0.0375,1
0.15,-7.35074e-19,-0.0364583,1
0.15,-7.35073e-19,-0.0354166,1
0.15,-7.35073e-19,-0.0351317,1
0.15,-7.35073e-19,-0.0348468,1
0.15,-7.35074e-19,-0.03409,1
0.15,-7.35074e-19,-0.0333333,1
0.15,-7.35074e-19,-0.0322917,1
0.15,-7.35074e-19,-0.03125,1
0.15,-7.35074e-19,-0.0302084,1
0.15,-7.35074e-19,-0.0291667,0.999999
0.15,-7.35075e-19,-0.0281251,0.999999
0.15,-7.35075e-19,-0.0270834,0.999999
0.15,4.1359e-25,-0.0270834,0.999987
0.15,-8.84293e-20,-0.0260417,0.999987
0.15,-1.76859e-19,-0.025,0.999879
0.15,-1.76859e-19,-0.0239583,0.999879
0.15,-1.76859e-19,-0.0229166,0.999025
0.15,-1.76859e-19,-0.021875,0.999025
0.15,-1.76859e-19,-0.0208333,0.992852
0.15,-1.76859e-19,-0.0197917,0.992852
0.15,-1.7686e-19,-0.01875,0.950386
0.15,-1.76859e-19,-0.0177084,0.950386
0.15,-1.76859e-19,-0.0166667,0.689274
0.15,-1.76859e-19,-0.0156251,0.689274
0.15,-1.76859e-19,-0.0145834,0.190684
0.15,-1.76859e-19,-0.0135417,0.190684
0.15,-1.76858e-19,-0.0125,0.0205494
0.15,-1.76858e-19,-0.0114583,0.0205494
0.15,-1.76858e-19,-0.0104167,0.00502723
0.15,-1.76858e-19,-0.00937501,0.00502723
0.15,-1.76859e-19,-0.00833333,0.00179007
0.15,-1.76859e-19,-0.00729167,0.00179007
0.15,-1.7686e-19,-0.00625,0.000574024
0.15,-1.76859e-19,-0.00520833,0.000574024
0.15,-1.76858e-19,-0.00416667,0.000181293
0.15,-1.76858e-19,-0.003125,0.000181293
0.15,-1.76859e-19,-0.00208333,5.62189e-05
0.15,-1.76859e-19,-0.00104166,5.62189e-05
0.15,-1.76858e-19,6.96813e-12,5.62189e-05
0.15,-2.06795e-25,6.96813e-12,1.67729e-05
0.15,5.84555e-20,0.00104167,1.67729e-05
0.15,1.16911e-19,0.00208333,4.73376e-06
0.15,1.16911e-19,0.003125,4.73376e-06
0.15,1.16911e-19,0.00416667,1.09813e-06
0.15,1.16911e-19,0.00520834,1.09813e-06
0.15,1.16911e-19,0.00625,3.12386e-07
0.15,1.16911e-19,0.00729167,3.12386e-07
0.15,1.16911e-19,0.00833333,7.68184e-08
0.15,1.16911e-19,0.00937502,7.68184e-08
0.15,1.16911e-19,0.0104167,2.26394e-08
0.15,1.16911e-19,0.0110005,2.26394e-08
0.15,1.16911e-19,0.0115843,2.30176e-08
0.15,1.16911e-19,0.0120421,2.30176e-08
0.15,1.16911e-19,0.0125,6.8433e-09
0.15,1.16911e-19,0.0135417,6.8433e-09
0.15,1.16911e-19,0.0145834,2.71418e-09
0.15,1.16911e-19,0.0156251,2.71418e-09
0.15,1.16911e-19,0.0166667,1.52238e-09
0.15,1.16911e-19,0.0173464,1.52238e-09
0.15,1.16911e-19,0.0180261,1.50569e-09
0.15,1.16911e-19,0.0183881,1.50569e-09
0.15,1.16911e-19,0.01875,1.11929e-09
0.15,1.16911e-19,0.0197916,1.11929e-09
0.15,1.16911e-19,0.0208333,1.08256e-09
0.15,1.16911e-19,0.021875,1.08256e-09
0.15,1.16911e-19,0.0229166,9.77732e-10
0.15,1.16912e-19,0.0239583,9.77732e-10
0.15,1.16913e-19,0.025,9.00397e-10
0.15,1.16913e-19,0.0260417,9.00397e-10
0.15,1.16913e-19,0.0270834,8.49433e-10
0.15,1.16913e-19,0.028125,8.49433e-10
0.15,1.16913e-19,0.0291667,8.21619e-10
0.15,1.16913e-19,0.0302083,8.21619e-10
0.15,1.16914e-19,0.03125,7.98524e-10
0.15,1.16914e-19,0.0322916,7.98524e-10
0.15,1.16915e-19,0.0333333,7.73933e-10
0.15,1.16914e-19,0.034375,7.73933e-10
0.15,1.16914e-19,0.0354166,7.48885e-10
0.15,1.16914e-19,0.0364583,7.48885e-10
0.15,1.16914e-19,0.0375,7.26897e-10
0.15,1.16914e-19,0.0385417,7.26897e-10
0.15,1.16914e-19,0.0395833,7.26897e-10
0.15,2.09311e-08,0.0395833,7.08925e-10
0.15,2.09311e-08,0.040625,7.08925e-10
0.15,2.09311e-08,0.0416667,6.94208e-10
0.15,2.09311e-08,0.0427083,6.94208e-10
0.15,2.09311e-08,0.04375,6.81663e-10
0.15,2.09311e-08,0.0447917,6.81663e-10
0.15,2.09311e-08,0.0458333,6.69734e-10
0.15,2.09311e-08,0.046875,6.69734e-10
0.15,2.09311e-08,0.0479167,6.55079e-10
0.15,2.09311e-08,0.0489583,6.55079e-10
0.15,2.09311e-08,0.05,6.31486e-10
0.15,2.09311e-08,0.0510417,6.31486e-10
0.15,2.09311e-08,0.0520833,5.91688e-10
0.15,2.09311e-08,0.053125,5.91688e-10
0.15,2.09311e-08,0.0541667,5.29901e-10
0.15,2.09311e-08,0.0552084,5.29901e-10
0.15,2.09311e-08,0.0562501,4.6748e-10
0.15,2.09311e-08,0.0572918,4.6748e-10
0.15,2.09311e-08,0.0583334,4.43324e-10
0.15,2.09311e-08,0.0593751,4.43324e-10
