x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.67082e-20,-0.120834,1.00001
0.125,-3.34181e-20,-0.116667,1.00001
0.125,-3.34247e-20,-0.1125,1.00001
0.125,-3.34313e-20,-0.108333,1.00001
0.125,-3.34264e-20,-0.104166,1.00001
0.125,-3.34214e-20,-0.1,1.00001
0.125,-3.34247e-20,-0.0958333,1.00001
0.125,-3.3428e-20,-0.0916667,1.00001
0.125,-3.34264e-20,-0.0875,1.00001
0.125,-3.34247e-20,-0.0833333,1.00001
0.125,-3.34255e-20,-0.08125,1.00001
0.125,-3.34264e-20,-0.0791667,1.00001
0.125,-3.34231e-20,-0.0781251,1.00001
0.125,-3.34198e-20,-0.0770836,1.00001
0.125,-3.34214e-20,-0.0760418,1.00001
0.125,-3.34231e-20,-0.075,1.00001
0.125,-3.34241e-20,-0.0739584,1.00001
0.125,-3.34251e-20,-0.0729167,1.00001
0.125,-3.34257e-20,-0.071875,1.00001
0.125,-3.34264e-20,-0.0708333,1.00001
0.125,-3.34264e-20,-0.0697917,1.00001
0.125,-3.34264e-20,-0.0687501,1.00001
0.125,-3.34264e-20,-0.0677084,1.00001
0.125,-3.34264e-20,-0.0666667,1.00001
0.125,-3.34271e-20,-0.065625,1.00001
0.125,-3.34278e-20,-0.0645834,1.00001
0.125,-3.34272e-20,-0.0635417,1.00001
0.125,-3.34266e-20,-0.0625,1.00001
0.125,-3.34271e-20,-0.0614583,1.00001
0.125,-3.34276e-20,-0.0604167,1.00001
0.125,-3.34278e-20,-0.059375,1.00001
0.125,-3.3428e-20,-0.0583333,1.00001
0.125,-3.34277e-20,-0.0572917,1.00001
0.125,-3.34273e-20,-0.05625,1.00001
0.125,-3.3427e-20,-0.0552084,1.00001
0.125,-3.34268e-20,-0.0541667,1.00001
0.125,-3.34268e-20,-0.053125,1.00001
0.125,-3.34268e-20,-0.0520834,1.00001
0.125,-3.34267e-20,-0.0510417,1.00001
0.125,-3.34266e-20,-0.05,1.00001
0.125,-3.34269e-20,-0.0489583,1.00001
0.125,-3.34272e-20,-0.0479167,1.00001
0.125,-3.34271e-20,-0.046875,1.00001
0.125,-3.3427e-20,-0.0458333,1.00001
0.125,-3.3427e-20,-0.0447916,1.00001
0.125,-3.34271e-20,-0.04375,1.00001
0.125,-3.34269e-20,-0.0427083,1.00001
0.125,-3.34268e-20,-0.0416667,1
0.125,-3.34269e-20,-0.040625,1
0.125,-3.3427e-20,-0.0395834,1
0.125,-3.34272e-20,-0.0385417,1
0.125,-3.34274e-20,-0.0375,1
0.125,-3.34274e-20,-0.0364583,1
0.125,-3.34274e-20,-0.0354166,1
0.125,-3.34274e-20,-0.034375,1
0.125,-3.34275e-20,-0.0333333,1
0.125,-3.34274e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,-3.34274e-20,-0.03125,1
0.125,-1.72719e-19,-0.0302084,1
0.125,-3.45439e-19,-0.0291667,1
0.125,-3.45439e-19,-0.0281251,1
0.125,-3.45439e-19,-0.0270834,0.999999
0.125,-3.45439e-19,-0.0260417,0.999999
0.125,-3.45439e-19,-0.025,0.999992
0.125,-3.45439e-19,-0.0243367,0.999992
0.125,-3.45439e-19,-0.0236733,0.999992
0.125,-3.45439e-19,-0.023295,0.999992
0.125,-3.45439e-19,-0.0229166,0.999925
0.125,-3.45439e-19,-0.021875,0.999925
0.125,-3.45439e-19,-0.0208333,0.999382
0.125,-3.45439e-19,-0.0202209,0.999382
0.125,-3.45439e-19,-0.0196085,0.999382
0.125,-3.45439e-19,-0.0191793,0.999382
0.125,-3.45439e-19,-0.01875,0.995306
0.125,-3.45439e-19,-0.0177084,0.995306
0.125,-3.45439e-19,-0.0166667,0.965893
0.125,-3.45439e-19,-0.0156251,0.965893
0.125,-3.45439e-19,-0.0145834,0.76664
0.125,-3.45439e-19,-0.013588,0.76664
0.125,-3.45439e-19,-0.0125926,0.766675
0.125,-3.45439e-19,-0.0125463,0.766675
0.125,-3.45439e-19,-0.0125,0.261891
0.125,-3.45439e-19,-0.0124493,0.261891
0.125,-3.45439e-19,-0.0123986,0.261851
0.125,-3.45439e-19,-0.0114077,0.261851
0.125,-3.45439e-19,-0.0104167,0.0287142
0.125,-3.45439e-19,-0.00937501,0.0287142
0.125,-3.45439e-19,-0.00833333,0.00527155
0.125,-3.45439e-19,-0.00729166,0.00527155
0.125,-3.45439e-19,-0.00624999,0.00181935
0.125,-3.45439e-19,-0.00520833,0.00181935
0.125,-3.45439e-19,-0.00416667,0.000557228
