x,y,z,alpha.water
0,0.1,-0.125,1
6.52215e-19,0.1,-0.120834,1
1.30443e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-5.55654e-19,0.1,-0.1125,1
-9.62229e-19,0.1,-0.108333,1
-1.24006e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.90752e-18,0.1,-0.0958334,1
-2.29715e-18,0.1,-0.0916667,1
-2.33569e-18,0.1,-0.0875,1
-2.37423e-18,0.1,-0.0833333,1
-2.48816e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.6563e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770834,1.00001
-2.81384e-18,0.1,-0.0760417,1.00001
-2.91718e-18,0.1,-0.075,1.00001
-2.81384e-18,0.1,-0.0739584,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-2.54788e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.54788e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.06875,1.00001
-2.26952e-18,0.1,-0.0677084,1.00001
-1.82853e-18,0.1,-0.0666667,1.00001
-1.99847e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.3808e-18,0.1,-0.059375,1.00001
-2.37635e-18,0.1,-0.0583333,1.00001
-2.48922e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.98156e-18,0.1,-0.053125,1.00001
-3.14419e-18,0.1,-0.0520834,1.00001
-3.08654e-18,0.1,-0.0510417,1.00001
-3.02888e-18,0.1,-0.05,1.00001
-3.24917e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.1984e-18,0.1,-0.046875,1.00001
-2.92735e-18,0.1,-0.0458333,1
-3.08998e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.29813e-18,0.1,-0.0427083,1
-3.34366e-18,0.1,-0.0416667,1
-3.29813e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395834,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.25467e-18,0.1,-0.034375,1
-3.25674e-18,0.1,-0.0333333,1
-3.30888e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.58247e-18,0.1,-0.0260416,1
-3.6955e-18,0.1,-0.025,1
-3.52826e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.36103e-18,0.1,-0.021875,1
-3.36103e-18,0.1,-0.0208333,1
-3.41524e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.58247e-18,0.1,-0.0177083,1
-3.6955e-18,0.1,-0.0166667,1
-3.52826e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145834,1
-3.36103e-18,0.1,-0.0135417,1
-3.36103e-18,0.1,-0.0125,0.999999
-3.33763e-18,0.1,-0.0114583,0.999999
-1.68983e-19,0.1,-0.0104167,0.999996
-3.31423e-18,0.1,-0.0104167,0.999999
-4.86567e-19,0.1,-0.00937502,0.999996
-8.04152e-19,0.1,-0.00833333,0.999982
-7.81547e-19,0.1,-0.00729166,0.999982
-7.58942e-19,0.1,-0.00625,0.999882
-7.58942e-19,0.1,-0.00520833,0.999882
-7.58942e-19,0.1,-0.00416667,0.999149
-7.58942e-19,0.1,-0.003125,0.999149
-7.58942e-19,0.1,-0.00208333,0.992359
-7.2739e-19,0.1,-0.00104166,0.992359
-6.95838e-19,0.1,8.21328e-11,0.916907
-7.2739e-19,0.1,0.00104167,0.916907
-7.58942e-19,0.1,0.00208334,0.498203
-7.58942e-19,0.1,0.003125,0.498203
-7.58942e-19,0.1,0.00416667,0.0970822
-7.58942e-19,0.1,0.00520833,0.0970822
-7.58942e-19,0.1,0.00625,0.0165478
-7.81653e-19,0.1,0.00729166,0.0165478
-8.04364e-19,0.1,0.00833333,0.00248446
-7.81653e-19,0.1,0.00937501,0.00248446
-7.58942e-19,0.1,0.0104167,0.00016812
-7.58942e-19,0.1,0.0114583,0.00016812
-7.58942e-19,0.1,0.0125,8.87829e-06
-7.58942e-19,0.1,0.0135417,8.87829e-06
-7.58942e-19,0.1,0.0145834,1.28697e-06
-7.81653e-19,0.1,0.015625,1.28697e-06
