x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-3.38813e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-9.48677e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427084,1
-4.87891e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.20128e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,0.999999
-4.20128e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-5.42101e-19,0.15,-0.0302083,0.999998
-6.50521e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999999
-7.42001e-19,0.15,-0.0114583,0.999999
-7.2506e-19,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.0104167,0.999983
-1.21973e-19,0.15,-0.009375,0.999983
-2.1684e-19,0.15,-0.00833333,0.999696
-3.25261e-19,0.15,-0.00729167,0.999696
-4.33681e-19,0.15,-0.00625,0.989302
-4.87891e-19,0.15,-0.00520833,0.989302
-5.42101e-19,0.15,-0.00416667,0.822618
-5.96311e-19,0.15,-0.00312498,0.822618
-6.50521e-19,0.15,-0.00208329,0.285406
-6.23416e-19,0.15,-0.00104165,0.285406
-5.96311e-19,0.15,1.39901e-11,0.0210004
-6.23416e-19,0.15,0.00104165,0.0210004
-6.50521e-19,0.15,0.00208329,0.000693911
-6.50521e-19,0.15,0.00312498,0.000693911
-6.50521e-19,0.15,0.00416667,6.42527e-05
-7.04731e-19,0.15,0.00520834,6.42527e-05
-7.58942e-19,0.15,0.00625,5.70286e-06
-7.45389e-19,0.15,0.00729167,5.70286e-06
-7.31836e-19,0.15,0.00833333,3.42115e-07
-7.45389e-19,0.15,0.009375,3.42115e-07
-7.58942e-19,0.15,0.0104167,1.98218e-08
-8.13152e-19,0.15,0.0114583,1.98218e-08
-8.67362e-19,0.15,0.0125,8.97119e-10
-7.58942e-19,0.15,0.0135417,8.97119e-10
-6.50521e-19,0.15,0.0145833,6.76046e-11
-6.50521e-19,0.15,0.015625,6.76046e-11
-6.50521e-19,0.15,0.0166667,1.23862e-11
-4.87891e-19,0.15,0.0177083,1.23862e-11
-3.25261e-19,0.15,0.01875,2.13925e-12
-3.25261e-19,0.15,0.0197916,2.13925e-12
-3.25261e-19,0.15,0.0208333,5.7568e-13
-3.25261e-19,0.15,0.021875,5.7568e-13
-3.25261e-19,0.15,0.0229167,4.17176e-13
-2.43945e-19,0.15,0.0239583,4.17176e-13
-1.6263e-19,0.15,0.025,3.76871e-13
-1.89735e-19,0.15,0.0260417,3.76871e-13
-2.1684e-19,0.15,0.0270834,3.27796e-13
-2.1684e-19,0.15,0.028125,3.27796e-13
-2.1684e-19,0.15,0.0291667,2.78077e-13
-2.1684e-19,0.15,0.0302083,2.78077e-13
-2.1684e-19,0.15,0.03125,2.27563e-13
-2.30393e-19,0.15,0.0322916,2.27563e-13
-2.43945e-19,0.15,0.0333333,1.79379e-13
-2.84603e-19,0.15,0.034375,1.79379e-13
-3.25261e-19,0.15,0.0354167,1.36358e-13
-1.6263e-19,0.15,0.0364583,1.36358e-13
0,0.15,0.0375,1.00085e-13
-1.0842e-19,0.15,0.0385417,1.00085e-13
-2.1684e-19,0.15,0.0395833,7.10689e-14
-8.13152e-20,0.15,0.040625,7.10689e-14
5.42101e-20,0.15,0.0416667,4.88971e-14
-2.71051e-20,0.15,0.0427084,4.88971e-14
