x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.41657e-20,-0.120834,1
0.15,-8.8333e-20,-0.116667,1
0.15,-8.83414e-20,-0.1125,1
0.15,-8.83499e-20,-0.108333,1
0.15,-8.83481e-20,-0.104166,1
0.15,-8.83462e-20,-0.1,1
0.15,-8.83487e-20,-0.0958333,1
0.15,-8.83512e-20,-0.0916667,1
0.15,-8.83479e-20,-0.0875,1
0.15,-8.83445e-20,-0.0833333,1.00001
0.15,-8.83454e-20,-0.08125,1.00001
0.15,-8.83462e-20,-0.0791667,1.00001
0.15,-8.83445e-20,-0.0781251,1.00001
0.15,-8.83429e-20,-0.0770836,1.00001
0.15,-8.83454e-20,-0.0760418,1.00001
0.15,-8.83479e-20,-0.075,1.00001
0.15,-8.83487e-20,-0.0739584,1.00001
0.15,-8.83495e-20,-0.0729168,1.00001
0.15,-8.83498e-20,-0.071875,1.00001
0.15,-8.83501e-20,-0.0708333,1.00001
0.15,-8.83482e-20,-0.0697917,1.00001
0.15,-8.83462e-20,-0.0687501,1.00001
0.15,-8.8347e-20,-0.0677084,1.00001
0.15,-8.83479e-20,-0.0666667,1.00001
0.15,-8.83485e-20,-0.065625,1.00001
0.15,-8.83491e-20,-0.0645834,1.00001
0.15,-8.83495e-20,-0.0635417,1.00001
0.15,-8.83499e-20,-0.0625,1.00001
0.15,-8.83501e-20,-0.0614583,1.00001
0.15,-8.83503e-20,-0.0604167,1.00001
0.15,-8.83501e-20,-0.059375,1.00001
0.15,-8.83499e-20,-0.0583333,1.00001
0.15,-8.83497e-20,-0.0572917,1.00001
0.15,-8.83495e-20,-0.0562501,1.00001
0.15,-8.83493e-20,-0.0552084,1.00001
0.15,-8.83491e-20,-0.0541667,1.00001
0.15,-8.8349e-20,-0.053125,1.00001
0.15,-8.83489e-20,-0.0520834,1.00001
0.15,-8.8349e-20,-0.0510417,1.00001
0.15,-8.83491e-20,-0.05,1.00001
0.15,-8.83492e-20,-0.0489583,1.00001
0.15,-8.83493e-20,-0.0479167,1.00001
0.15,-8.83496e-20,-0.046875,1.00001
0.15,-8.83498e-20,-0.0458333,1.00001
0.15,-8.83497e-20,-0.0447916,1.00001
0.15,-8.83496e-20,-0.04375,1.00001
0.15,-8.83496e-20,-0.0427083,1.00001
0.15,-8.83495e-20,-0.0416667,1.00001
0.15,-8.83496e-20,-0.040625,1.00001
0.15,-8.83497e-20,-0.0395833,1.00001
0.15,-8.83496e-20,-0.0385417,1.00001
0.15,-8.83496e-20,-0.0375,1.00001
0.15,-8.83497e-20,-0.0364583,1.00001
0.15,-8.83498e-20,-0.0354167,1.00001
0.15,-8.83499e-20,-0.034375,1.00001
0.15,-8.83499e-20,-0.0333333,1.00001
0.15,-8.83499e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,-8.83499e-20,-0.03125,1.00001
0.15,-9.65511e-20,-0.0302084,1
0.15,-1.93102e-19,-0.0291667,1
0.15,-1.93102e-19,-0.0281251,1
0.15,-1.93102e-19,-0.0270834,1
0.15,-1.93102e-19,-0.0260417,1
0.15,-1.93102e-19,-0.025,1
0.15,-1.93102e-19,-0.0239583,1
0.15,-1.93102e-19,-0.0229167,1
0.15,-1.93102e-19,-0.021875,1
0.15,-1.93102e-19,-0.0208333,1
0.15,-1.93102e-19,-0.0197916,1
0.15,-1.93102e-19,-0.01875,1
0.15,-1.93102e-19,-0.0177083,1
0.15,-1.93102e-19,-0.0166667,1
0.15,-1.93102e-19,-0.015625,1
0.15,-1.93102e-19,-0.0145834,1
0.15,-1.93102e-19,-0.0135417,1
0.15,-1.93102e-19,-0.0125,1
0.15,-1.93102e-19,-0.0114583,1
0.15,-1.93102e-19,-0.0104167,0.999999
0.15,-1.93102e-19,-0.00937501,0.999999
0.15,-1.93102e-19,-0.00833333,0.999995
0.15,-1.93102e-19,-0.00729165,0.999995
0.15,-1.93102e-19,-0.00624997,0.999958
0.15,-1.93102e-19,-0.00520832,0.999958
0.15,-1.93102e-19,-0.00416667,0.999699
0.15,-1.93102e-19,-0.003125,0.999699
0.15,-1.93102e-19,-0.00208333,0.998084
0.15,-1.93102e-19,-0.00104166,0.998084
0.15,-1.93103e-19,3.22743e-11,0.988596
0.15,-1.93103e-19,0.00104167,0.988596
0.15,-1.93103e-19,0.00208333,0.988596
0.15,5.16988e-26,0.00208333,0.945555
0.15,-6.26068e-20,0.003125,0.945555
0.15,-1.25214e-19,0.00416667,0.70289
0.15,-1.25214e-19,0.00520832,0.70289
0.15,-1.25214e-19,0.00624997,0.208615
0.15,-1.25214e-19,0.00729165,0.208615
0.15,-1.25214e-19,0.00833333,0.0253778
0.15,-1.25214e-19,0.00937502,0.0253778
0.15,-1.25214e-19,0.0104167,0.00750797
0.15,-1.25214e-19,0.0114584,0.00750797
0.15,-1.25214e-19,0.0125,0.00293377
0.15,-1.25214e-19,0.0135417,0.00293377
0.15,-1.25214e-19,0.0145834,0.00106701
0.15,-1.25214e-19,0.0156251,0.00106701
0.15,-1.25214e-19,0.0166667,0.000386421
0.15,-1.25214e-19,0.0177083,0.000386421
0.15,-1.25214e-19,0.01875,0.000136283
0.15,-1.25214e-19,0.0197917,0.000136283
0.15,-1.25214e-19,0.0208333,4.71915e-05
0.15,-1.25214e-19,0.021875,4.71915e-05
0.15,-1.25214e-19,0.0229167,1.41087e-05
0.15,-1.25214e-19,0.0239583,1.41087e-05
0.15,-1.25214e-19,0.025,3.56905e-06
0.15,-1.25214e-19,0.0260417,3.56905e-06
0.15,-1.25214e-19,0.0270834,1.13978e-06
0.15,-1.25214e-19,0.028125,1.13978e-06
0.15,-1.25214e-19,0.0291667,3.61923e-07
0.15,-1.25214e-19,0.0302084,3.61923e-07
0.15,-1.25214e-19,0.03125,1.03193e-07
0.15,-1.25214e-19,0.0322917,1.03193e-07
0.15,-1.25214e-19,0.0333333,3.18221e-08
0.15,-1.25214e-19,0.034375,3.18221e-08
0.15,-1.25214e-19,0.0354167,8.37837e-09
0.15,-1.25214e-19,0.0364583,8.37837e-09
