x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.22865e-19,-0.120834,1
0.125,-1.64573e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.66087e-19,-0.1125,1
0.125,5.3217e-19,-0.108333,1
0.125,5.32167e-19,-0.104166,1
0.125,5.32165e-19,-0.1,1
0.125,5.32167e-19,-0.0958333,1
0.125,5.32168e-19,-0.0916667,1
0.125,5.32171e-19,-0.0875,1
0.125,5.32174e-19,-0.0833333,1
0.125,5.32175e-19,-0.08125,1
0.125,5.32177e-19,-0.0791667,1
0.125,5.32176e-19,-0.0781251,1
0.125,5.32176e-19,-0.0770835,1
0.125,5.32173e-19,-0.0760417,1
0.125,5.32171e-19,-0.075,1
0.125,5.32172e-19,-0.0739584,1
0.125,5.32172e-19,-0.0729167,1
0.125,5.32172e-19,-0.071875,1
0.125,5.32172e-19,-0.0708333,1
0.125,5.32171e-19,-0.0697917,1
0.125,5.32171e-19,-0.0687501,1
0.125,5.3217e-19,-0.0677084,1
0.125,5.32169e-19,-0.0666667,1
0.125,5.32169e-19,-0.065625,1
0.125,5.32168e-19,-0.0645834,1
0.125,5.32168e-19,-0.0635417,1
0.125,5.32168e-19,-0.0625,1
0.125,5.32169e-19,-0.0614583,1
0.125,5.32169e-19,-0.0604167,1
0.125,5.32168e-19,-0.059375,1
0.125,5.32168e-19,-0.0583333,1
0.125,5.32168e-19,-0.0572916,1
0.125,5.32168e-19,-0.05625,1
0.125,5.32167e-19,-0.0552083,1
0.125,5.32167e-19,-0.0541667,1
0.125,5.32167e-19,-0.053125,1
0.125,5.32168e-19,-0.0520834,1
0.125,5.32168e-19,-0.0510417,1
0.125,5.32168e-19,-0.05,1
0.125,5.32168e-19,-0.0489583,1
0.125,5.32168e-19,-0.0479167,1
0.125,5.32168e-19,-0.046875,1
0.125,5.32168e-19,-0.0458333,1
0.125,5.32168e-19,-0.0447916,1
0.125,5.32168e-19,-0.04375,1
0.125,5.32168e-19,-0.0427083,1
0.125,5.32167e-19,-0.0416667,1
0.125,5.32167e-19,-0.040625,1
0.125,5.32168e-19,-0.0395834,1
0.125,5.32168e-19,-0.0385417,1
0.125,5.32168e-19,-0.0375,1
0.125,5.32167e-19,-0.0364583,1
0.125,5.32167e-19,-0.0354167,1
0.125,5.32167e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.32168e-19,-0.0333333,1
0.125,1.05553e-19,-0.0322916,1
0.125,2.11106e-19,-0.03125,1
0.125,2.11106e-19,-0.0302083,1
0.125,2.11106e-19,-0.0291667,1
0.125,2.11106e-19,-0.028125,1
0.125,2.11106e-19,-0.0270833,1
0.125,2.11106e-19,-0.0260417,1
0.125,2.11106e-19,-0.025,1
0.125,2.11106e-19,-0.0239583,1
0.125,2.11106e-19,-0.0229167,1
0.125,2.11106e-19,-0.021875,1
0.125,2.11106e-19,-0.0208333,1
0.125,2.11106e-19,-0.0197916,1
0.125,2.11106e-19,-0.01875,1
0.125,2.11106e-19,-0.0177083,1
0.125,2.11106e-19,-0.0166667,1
0.125,2.11106e-19,-0.015625,1
0.125,2.11106e-19,-0.0145834,1
0.125,2.11106e-19,-0.0135417,1
0.125,2.11106e-19,-0.0125,1
0.125,2.11106e-19,-0.0114583,1
0.125,2.11106e-19,-0.0104167,1
0.125,2.11106e-19,-0.00937501,1
0.125,2.11106e-19,-0.00833333,1
0.125,2.11106e-19,-0.00729166,1
0.125,2.11106e-19,-0.00625,1
0.125,2.11106e-19,-0.00520833,1
0.125,2.11106e-19,-0.00416667,1
0.125,2.11106e-19,-0.003125,1
0.125,2.11106e-19,-0.00208333,1
0.125,2.11106e-19,-0.00104166,1
0.125,2.11106e-19,4.95363e-11,1
0.125,2.11106e-19,0.00104167,1
0.125,2.11106e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-2.5643e-19,0.00312501,1
0.125,-5.1286e-19,0.00416667,0.999998
0.125,-5.1286e-19,0.00520834,0.999998
0.125,-5.1286e-19,0.00625,0.99998
0.125,-5.1286e-19,0.00729167,0.99998
0.125,-5.1286e-19,0.00833333,0.999879
0.125,-5.1286e-19,0.00937502,0.999879
0.125,-5.1286e-19,0.0104167,0.999318
0.125,-5.1286e-19,0.0114584,0.999318
0.125,-5.1286e-19,0.0125,0.996274
0.125,-5.1286e-19,0.0135417,0.996274
0.125,-5.1286e-19,0.0145834,0.975044
0.125,-5.1286e-19,0.0156251,0.975044
0.125,-5.1286e-19,0.0166667,0.800589
0.125,-5.1286e-19,0.0177084,0.800589
0.125,-5.1286e-19,0.01875,0.295982
0.125,-5.1286e-19,0.0197917,0.295982
0.125,-5.1286e-19,0.0208333,0.0323403
0.125,-5.1286e-19,0.021875,0.0323403
0.125,-5.1286e-19,0.0229167,0.00404627
0.125,-5.1286e-19,0.0239584,0.00404627
0.125,-5.1286e-19,0.025,0.00116026
0.125,-5.1286e-19,0.0260417,0.00116026
0.125,-5.1286e-19,0.0270833,0.000337862
0.125,-5.1286e-19,0.028125,0.000337862
0.125,-5.1286e-19,0.0291667,9.64212e-05
0.125,-5.1286e-19,0.0302084,9.64212e-05
0.125,-5.1286e-19,0.03125,2.56022e-05
0.125,-5.1286e-19,0.0322917,2.56022e-05
0.125,-5.1286e-19,0.0333333,5.19818e-06
0.125,-5.1286e-19,0.034375,5.19818e-06
0.125,-5.1286e-19,0.0354167,6.24741e-07
0.125,-5.1286e-19,0.0364584,6.24741e-07
0.125,-5.1286e-19,0.0375,6.24741e-07
0.125,0,0.0375,1.81834e-07
0.125,1.9057e-19,0.0385416,1.81834e-07
0.125,3.81141e-19,0.0395833,1.03829e-07
0.125,3.81141e-19,0.040625,1.03829e-07
0.125,3.81141e-19,0.0416667,2.93441e-08
0.125,3.81141e-19,0.0427084,2.93441e-08
0.125,3.81141e-19,0.0437501,5.27466e-09
0.125,3.81141e-19,0.0447917,5.27466e-09
0.125,3.81141e-19,0.0458334,1.83359e-09
0.125,3.81141e-19,0.0468751,1.83359e-09
0.125,3.81141e-19,0.0479168,6.06307e-10
0.125,3.81141e-19,0.0489585,6.06307e-10
0.125,3.81141e-19,0.0500001,4.43682e-10
0.125,3.81141e-19,0.0510418,4.43682e-10
0.125,3.81141e-19,0.0520834,2.30234e-10
0.125,3.81141e-19,0.0531251,2.30234e-10
0.125,3.81141e-19,0.0541668,1.13342e-10
0.125,3.81141e-19,0.0552085,1.13342e-10
0.125,3.81141e-19,0.0562502,6.88408e-11
