x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
6.50521e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.72494e-19,0.125,-0.08125,1
-5.69206e-19,0.125,-0.0791667,1
-3.93023e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.30443e-18,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-1.41624e-18,0.125,-0.0645834,1
-3.1679e-19,0.125,-0.0635417,1
-5.72594e-19,0.125,-0.0625,1
-6.65768e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.15366e-18,0.125,-0.0552084,1
-1.00628e-18,0.125,-0.0541667,1
-7.74188e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,0.999998
-8.13152e-19,0.125,-0.028125,0.999998
-9.75782e-19,0.125,-0.0270834,0.999995
-1.13841e-18,0.125,-0.0260417,0.999995
-1.30104e-18,0.125,-0.025,0.999995
-1.24683e-18,0.125,-0.0239584,0.999995
-1.19262e-18,0.125,-0.0229167,0.999998
-1.13841e-18,0.125,-0.021875,0.999998
-1.0842e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,1
