x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.27731e-20,-0.120833,1
0.15,4.55446e-20,-0.116667,1
0.15,4.55365e-20,-0.1125,1
0.15,4.55284e-20,-0.108333,1
0.15,4.55348e-20,-0.104166,1
0.15,4.55413e-20,-0.1,1
0.15,4.55429e-20,-0.0958333,1
0.15,4.55446e-20,-0.0916667,1.00001
0.15,4.55462e-20,-0.0875,1.00001
0.15,4.55479e-20,-0.0833333,1.00001
0.15,4.55487e-20,-0.08125,1.00001
0.15,4.55495e-20,-0.0791667,1.00001
0.15,4.55504e-20,-0.0781251,1.00001
0.15,4.55512e-20,-0.0770836,1.00001
0.15,4.55495e-20,-0.0760418,1.00001
0.15,4.55479e-20,-0.075,1.00001
0.15,4.55462e-20,-0.0739584,1.00001
0.15,4.55446e-20,-0.0729168,1.00001
0.15,4.55445e-20,-0.071875,1.00001
0.15,4.55444e-20,-0.0708333,1.00001
0.15,4.5544e-20,-0.0697917,1.00001
0.15,4.55437e-20,-0.0687501,1.00001
0.15,4.55442e-20,-0.0677084,1.00001
0.15,4.55446e-20,-0.0666667,1.00001
0.15,4.55437e-20,-0.065625,1.00001
0.15,4.55429e-20,-0.0645834,1.00001
0.15,4.55439e-20,-0.0635417,1.00001
0.15,4.5545e-20,-0.0625,1.00001
0.15,4.55452e-20,-0.0614583,1.00001
0.15,4.55454e-20,-0.0604167,1.00001
0.15,4.55454e-20,-0.059375,1.00001
0.15,4.55454e-20,-0.0583333,1.00001
0.15,4.55446e-20,-0.0572917,1.00001
0.15,4.55437e-20,-0.0562501,1.00001
0.15,4.55442e-20,-0.0552084,1.00001
0.15,4.55447e-20,-0.0541667,1.00001
0.15,4.55446e-20,-0.0531251,1.00001
0.15,4.55446e-20,-0.0520834,1.00001
0.15,4.55445e-20,-0.0510417,1.00001
0.15,4.55444e-20,-0.05,1.00001
0.15,4.55445e-20,-0.0489584,1.00001
0.15,4.55446e-20,-0.0479167,1.00001
0.15,4.55449e-20,-0.046875,1.00001
0.15,4.55452e-20,-0.0458333,1.00001
0.15,4.55449e-20,-0.0447917,1.00001
0.15,4.55446e-20,-0.04375,1.00001
0.15,4.5545e-20,-0.0427084,1.00001
0.15,4.55454e-20,-0.0416667,1.00001
0.15,4.55455e-20,-0.040625,1.00001
0.15,4.55457e-20,-0.0395833,1.00001
0.15,4.55457e-20,-0.0385417,1.00001
0.15,4.55456e-20,-0.0375,1.00001
0.15,4.55456e-20,-0.0364583,1.00001
0.15,4.55455e-20,-0.0354167,1.00001
0.15,4.55456e-20,-0.034375,1.00001
0.15,4.55457e-20,-0.0333333,1
0.15,4.55456e-20,-0.0322917,1
0.15,4.55456e-20,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.44739e-19,-0.0302084,1
0.15,-2.89479e-19,-0.0291667,1
0.15,-2.89479e-19,-0.0281251,1
0.15,-2.89479e-19,-0.0270834,1
0.15,-2.89479e-19,-0.0260417,1
0.15,-2.89479e-19,-0.025,1
0.15,-2.89479e-19,-0.0239583,1
0.15,-2.89479e-19,-0.0229167,1
0.15,-2.89479e-19,-0.021875,1
0.15,-2.89479e-19,-0.0208333,1
0.15,-2.89479e-19,-0.0197917,1
0.15,-2.89479e-19,-0.01875,1
0.15,-2.89479e-19,-0.0177083,1
0.15,-2.89479e-19,-0.0166667,1
0.15,-2.89479e-19,-0.0156251,1
0.15,-2.89479e-19,-0.0145834,1
0.15,-2.89479e-19,-0.0135417,1
0.15,-2.89479e-19,-0.0125,0.999998
0.15,-2.89479e-19,-0.0114584,0.999998
0.15,-2.89479e-19,-0.0104167,0.999986
0.15,-2.89479e-19,-0.00937502,0.999986
0.15,-2.89479e-19,-0.00833333,0.99988
0.15,-2.89479e-19,-0.00729165,0.99988
0.15,-2.89479e-19,-0.00624997,0.998996
0.15,-2.89479e-19,-0.00520832,0.998996
0.15,-2.89479e-19,-0.00416667,0.99292
0.15,-2.89479e-19,-0.003125,0.99292
0.15,-2.89479e-19,-0.00208333,0.961797
0.15,-2.89478e-19,-0.00104166,0.961797
0.15,-2.89478e-19,3.25395e-11,0.807462
0.15,-2.89478e-19,0.00104167,0.807462
0.15,-2.89478e-19,0.00208333,0.807462
0.15,1.03398e-25,0.00208333,0.331929
0.15,-2.14812e-19,0.003125,0.331929
0.15,-4.29625e-19,0.00416667,0.0457929
0.15,-4.29625e-19,0.00520832,0.0457929
0.15,-4.29625e-19,0.00624997,0.0113816
0.15,-4.29625e-19,0.00729165,0.0113816
0.15,-4.29625e-19,0.00833333,0.00440268
0.15,-4.29625e-19,0.00937502,0.00440268
0.15,-4.29625e-19,0.0104167,0.0016132
0.15,-4.29625e-19,0.0114584,0.0016132
0.15,-4.29625e-19,0.0125,0.000576641
0.15,-4.29625e-19,0.0135417,0.000576641
0.15,-4.29625e-19,0.0145834,0.000203382
0.15,-4.29625e-19,0.0156251,0.000203382
0.15,-4.29625e-19,0.0166667,6.8384e-05
0.15,-4.29625e-19,0.0177084,6.8384e-05
0.15,-4.29625e-19,0.01875,2.21383e-05
0.15,-4.29625e-19,0.0197917,2.21383e-05
0.15,-4.29625e-19,0.0208333,6.21441e-06
0.15,-4.29625e-19,0.021875,6.21441e-06
0.15,-4.29625e-19,0.0229167,1.93847e-06
0.15,-4.29625e-19,0.0239583,1.93847e-06
0.15,-4.29625e-19,0.025,5.09027e-07
0.15,-4.29625e-19,0.0260417,5.09027e-07
0.15,-4.29625e-19,0.0270834,1.58322e-07
0.15,-4.29625e-19,0.028125,1.58322e-07
0.15,-4.29625e-19,0.0291667,4.40381e-08
0.15,-4.29625e-19,0.0302084,4.40381e-08
0.15,-4.29625e-19,0.03125,1.31278e-08
0.15,-4.29625e-19,0.0322917,1.31278e-08
0.15,-4.29625e-19,0.0333333,3.27933e-09
0.15,-4.29625e-19,0.034375,3.27933e-09
0.15,-4.29625e-19,0.0354167,9.48233e-10
0.15,-4.29625e-19,0.0364584,9.48233e-10
0.15,-1.29247e-26,0.0375,4.36628e-10
