x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.89689e-20,-0.120833,1.00001
0.15,-5.79382e-20,-0.116667,1.00001
0.15,-5.79353e-20,-0.1125,1.00001
0.15,-5.79324e-20,-0.108333,1.00001
0.15,-5.79328e-20,-0.104166,1.00001
0.15,-5.79332e-20,-0.1,1.00001
0.15,-5.79328e-20,-0.0958333,1.00001
0.15,-5.79324e-20,-0.0916667,1.00001
0.15,-5.7932e-20,-0.0875,1.00001
0.15,-5.79316e-20,-0.0833333,1.00001
0.15,-5.79343e-20,-0.08125,1.00001
0.15,-5.7937e-20,-0.0791667,1.00001
0.15,-5.79355e-20,-0.0781249,1.00001
0.15,-5.79341e-20,-0.0770831,1.00001
0.15,-5.79337e-20,-0.0760416,1.00001
0.15,-5.79332e-20,-0.075,1.00001
0.15,-5.79324e-20,-0.0739583,1.00001
0.15,-5.79316e-20,-0.0729166,1.00001
0.15,-5.79324e-20,-0.0718749,1.00001
0.15,-5.79332e-20,-0.0708333,1.00001
0.15,-5.79316e-20,-0.0697916,1.00001
0.15,-5.79299e-20,-0.0687499,1.00001
0.15,-5.79293e-20,-0.0677083,1.00001
0.15,-5.79287e-20,-0.0666667,1.00001
0.15,-5.79275e-20,-0.065625,1.00001
0.15,-5.79262e-20,-0.0645833,1.00001
0.15,-5.79273e-20,-0.0635417,1.00001
0.15,-5.79283e-20,-0.0625,1.00001
0.15,-5.7927e-20,-0.0614583,1.00001
0.15,-5.79258e-20,-0.0604166,1.00001
0.15,-5.79252e-20,-0.059375,1.00001
0.15,-5.79246e-20,-0.0583333,1.00001
0.15,-5.79248e-20,-0.0572917,1.00001
0.15,-5.7925e-20,-0.05625,1.00001
0.15,-5.7925e-20,-0.0552084,1.00001
0.15,-5.7925e-20,-0.0541667,1.00001
0.15,-5.79252e-20,-0.053125,1.00001
0.15,-5.79254e-20,-0.0520833,1.00001
0.15,-5.79262e-20,-0.0510417,1.00001
0.15,-5.7927e-20,-0.05,1.00001
0.15,-5.79273e-20,-0.0489583,1.00001
0.15,-5.79275e-20,-0.0479167,1.00001
0.15,-5.79284e-20,-0.046875,1.00001
0.15,-5.79293e-20,-0.0458333,1.00001
0.15,-5.79292e-20,-0.0447916,1.00001
0.15,-5.79291e-20,-0.04375,1
0.15,-5.79293e-20,-0.0427083,1
0.15,-5.79295e-20,-0.0416667,1
0.15,-5.79293e-20,-0.040625,1
0.15,-5.7929e-20,-0.0395834,1
0.15,-5.79291e-20,-0.0385417,1
0.15,-5.79291e-20,-0.0375,0.999998
0.15,-5.79291e-20,-0.0365536,0.999998
0.15,-5.79292e-20,-0.0356071,0.999998
0.15,-5.79292e-20,-0.0355119,0.999998
0.15,-5.79292e-20,-0.0354166,0.99999
0.15,-5.79293e-20,-0.034375,0.99999
0.15,-5.79294e-20,-0.0333333,0.999956
0.15,-5.79292e-20,-0.0322917,0.999956
0.15,-5.7929e-20,-0.03125,0.999829
0.15,-5.7929e-20,-0.0302084,0.999829
0.15,-5.79289e-20,-0.0291667,0.99935
0.15,-5.79289e-20,-0.028125,0.99935
0.15,-5.79289e-20,-0.0270834,0.99935
0.15,2.09616e-08,-0.0270834,0.997738
0.15,2.09616e-08,-0.0260417,0.997738
0.15,2.09616e-08,-0.025,0.991143
0.15,2.09616e-08,-0.0239583,0.991143
0.15,2.09616e-08,-0.0229166,0.905217
0.15,2.09616e-08,-0.021875,0.905217
0.15,2.09616e-08,-0.0208333,0.464809
0.15,2.09616e-08,-0.0197917,0.464809
0.15,2.09616e-08,-0.01875,0.0825999
0.15,2.09616e-08,-0.0177084,0.0825999
0.15,2.09616e-08,-0.0166667,0.0109668
0.15,2.09616e-08,-0.0156251,0.0109668
0.15,2.09616e-08,-0.0145834,0.00173994
0.15,2.09616e-08,-0.0135417,0.00173994
0.15,2.09616e-08,-0.0125,0.000256096
0.15,2.09616e-08,-0.0114584,0.000256096
0.15,2.09616e-08,-0.0104167,4.83784e-05
0.15,2.09616e-08,-0.00937502,4.83784e-05
0.15,2.09616e-08,-0.00833333,6.22093e-06
0.15,2.09616e-08,-0.00729167,6.22093e-06
0.15,2.09616e-08,-0.00625,4.08491e-07
0.15,2.09616e-08,-0.00520834,4.08491e-07
0.15,2.09616e-08,-0.00416667,7.16285e-08
0.15,2.09616e-08,-0.003125,7.16285e-08
0.15,2.09616e-08,-0.00208333,1.53891e-08
0.15,2.09616e-08,-0.00104166,1.53891e-08
0.15,0,5.31114e-12,4.56388e-09
0.15,2.09616e-08,5.31114e-12,1.53891e-08
0.15,-2.65328e-19,0.00104167,4.56388e-09
0.15,-5.30656e-19,0.00208333,2.67468e-09
0.15,-5.30656e-19,0.003125,2.67468e-09
0.15,-5.30656e-19,0.00416667,2.43641e-09
0.15,-5.30655e-19,0.00520833,2.43641e-09
0.15,-5.30655e-19,0.00625,2.46691e-09
0.15,-5.30655e-19,0.00729166,2.46691e-09
0.15,-5.30655e-19,0.00833333,2.64203e-09
0.15,-5.30655e-19,0.00937501,2.64203e-09
0.15,-5.30655e-19,0.0104167,2.7451e-09
0.15,-5.30655e-19,0.0111273,2.7451e-09
0.15,-5.30655e-19,0.011838,2.90336e-09
0.15,-5.30655e-19,0.012169,2.90336e-09
0.15,-5.30655e-19,0.0125,2.914e-09
0.15,-5.30655e-19,0.0135417,2.914e-09
0.15,-5.30655e-19,0.0145834,2.77023e-09
0.15,-5.30655e-19,0.015625,2.77023e-09
0.15,-5.30654e-19,0.0166667,2.38491e-09
0.15,-5.30654e-19,0.0174466,2.38491e-09
0.15,-5.30654e-19,0.0182266,2.27716e-09
0.15,-5.30654e-19,0.0184883,2.27716e-09
0.15,-5.30655e-19,0.01875,1.79941e-09
0.15,-5.30655e-19,0.0197916,1.79941e-09
0.15,-5.30655e-19,0.0208333,1.4589e-09
0.15,-5.30655e-19,0.021875,1.4589e-09
0.15,-5.30654e-19,0.0229166,1.31913e-09
0.15,-5.30654e-19,0.0239583,1.31913e-09
0.15,-5.30653e-19,0.025,1.25637e-09
0.15,-5.30653e-19,0.0260417,1.25637e-09
0.15,-5.30653e-19,0.0270834,1.21254e-09
0.15,-5.30652e-19,0.028125,1.21254e-09
0.15,-5.30652e-19,0.0291667,1.18547e-09
0.15,-5.30652e-19,0.0302083,1.18547e-09
0.15,-5.30652e-19,0.03125,1.17579e-09
0.15,-5.30652e-19,0.0322916,1.17579e-09
0.15,-5.30652e-19,0.0333333,1.17383e-09
0.15,-5.30652e-19,0.034375,1.17383e-09
0.15,-5.30652e-19,0.0354166,1.15033e-09
0.15,-5.30652e-19,0.0364583,1.15033e-09
0.15,-5.30652e-19,0.0375,1.10192e-09
0.15,-5.30652e-19,0.0385417,1.10192e-09
0.15,-5.30651e-19,0.0395833,1.10192e-09
0.15,0,0.0395833,1.16479e-09
0.15,2.80052e-19,0.040625,1.16479e-09
0.15,5.60105e-19,0.0416667,2.49566e-09
0.15,5.60105e-19,0.0427083,2.49566e-09
0.15,5.60105e-19,0.04375,6.64727e-09
0.15,5.60105e-19,0.0447917,6.64727e-09
0.15,5.60106e-19,0.0458333,1.04517e-08
0.15,5.60106e-19,0.046875,1.04517e-08
0.15,5.60106e-19,0.0479167,1.04503e-08
0.15,5.60106e-19,0.0480049,1.04503e-08
0.15,5.60106e-19,0.0480931,3.56589e-09
0.15,5.60106e-19,0.0490466,3.56589e-09
0.15,5.60106e-19,0.05,2.74241e-09
0.15,5.60106e-19,0.0510417,2.74241e-09
0.15,5.60106e-19,0.0520833,2.71228e-09
0.15,5.60106e-19,0.0530773,2.71228e-09
0.15,5.60106e-19,0.0540713,2.34001e-09
0.15,5.60106e-19,0.054119,2.34001e-09
0.15,5.60106e-19,0.0541667,2.04926e-09
0.15,5.60106e-19,0.0552084,2.04926e-09
0.15,5.60106e-19,0.0562501,2.3614e-09
0.15,5.60106e-19,0.0572917,2.3614e-09
0.15,5.60106e-19,0.0583334,3.86487e-09
0.15,5.60107e-19,0.059375,3.86487e-09
0.15,5.60107e-19,0.0604167,4.62574e-09
0.15,5.60107e-19,0.0614583,4.62574e-09
0.15,5.60106e-19,0.0625,4.49155e-09
0.15,5.60106e-19,0.0635417,4.49155e-09
0.15,5.60106e-19,0.0645833,3.12791e-09
0.15,5.60106e-19,0.065625,3.12791e-09
0.15,5.60107e-19,0.0666667,2.39372e-09
0.15,5.60107e-19,0.0677084,2.39372e-09
0.15,5.60107e-19,0.06875,2.51516e-09
0.15,5.60107e-19,0.0697917,2.51516e-09
0.15,5.60107e-19,0.0708334,3.31717e-09
0.15,5.60107e-19,0.071875,3.31717e-09
0.15,5.60108e-19,0.0729167,3.5471e-09
0.15,5.60107e-19,0.0739584,3.5471e-09
0.15,5.60107e-19,0.0750002,3.54711e-09
0.15,5.60107e-19,0.0760418,3.54711e-09
0.15,5.60107e-19,0.0770834,3.54711e-09
0.15,5.60107e-19,0.0781251,3.54711e-09
0.15,5.60106e-19,0.0791669,3.54711e-09
0.15,5.60106e-19,0.0812503,3.54711e-09
0.15,5.60107e-19,0.0833337,3.53964e-09
0.15,5.60107e-19,0.0833337,3.53964e-09
0.15,5.60107e-19,0.0833337,3.54687e-09
0.15,5.60107e-19,0.0875007,3.54687e-09
0.15,5.60108e-19,0.0916677,3.30995e-09
0.15,5.60107e-19,0.0958346,3.30995e-09
0.15,5.60107e-19,0.100002,2.54291e-09
0.15,5.60106e-19,0.104169,2.54291e-09
0.15,5.60104e-19,0.108337,2.14593e-09
0.15,5.60104e-19,0.111677,2.14593e-09
0.15,5.60104e-19,0.115017,2.08357e-09
0.15,5.60104e-19,0.115844,2.08357e-09
0.15,5.60104e-19,0.116671,2.08357e-09
0.15,0,0.116671,2.02676e-09
0.15,4.20431e-19,0.120839,2.02676e-09
0.15,8.40862e-19,0.125007,1.97211e-09
