x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.27282e-19,-0.120833,1
0.125,2.54563e-19,-0.116667,1
0.125,2.5456e-19,-0.1125,1
0.125,2.54557e-19,-0.108333,1.00001
0.125,2.54553e-19,-0.104166,1.00001
0.125,2.5455e-19,-0.1,1.00001
0.125,2.54552e-19,-0.0958333,1.00001
0.125,2.54555e-19,-0.0916667,1.00001
0.125,2.54557e-19,-0.0875,1.00001
0.125,2.54558e-19,-0.0833333,1.00001
0.125,2.54558e-19,-0.08125,1.00001
0.125,2.54558e-19,-0.0791667,1.00001
0.125,2.54558e-19,-0.0781251,1.00001
0.125,2.54557e-19,-0.0770835,1.00001
0.125,2.54559e-19,-0.0760417,1.00001
0.125,2.54561e-19,-0.075,1.00001
0.125,2.54559e-19,-0.0739584,1.00001
0.125,2.54558e-19,-0.0729167,1.00001
0.125,2.54558e-19,-0.071875,1.00001
0.125,2.54558e-19,-0.0708333,1.00001
0.125,2.54557e-19,-0.0697917,1.00001
0.125,2.54556e-19,-0.0687501,1.00001
0.125,2.54558e-19,-0.0677084,1.00001
0.125,2.5456e-19,-0.0666667,1.00001
0.125,2.5456e-19,-0.065625,1.00001
0.125,2.54559e-19,-0.0645834,1.00001
0.125,2.54559e-19,-0.0635417,1.00001
0.125,2.54558e-19,-0.0625,1.00001
0.125,2.54558e-19,-0.0614583,1.00001
0.125,2.54558e-19,-0.0604167,1.00001
0.125,2.54557e-19,-0.059375,1.00001
0.125,2.54557e-19,-0.0583333,1.00001
0.125,2.54556e-19,-0.0572917,1.00001
0.125,2.54556e-19,-0.05625,1.00001
0.125,2.54557e-19,-0.0552084,1.00001
0.125,2.54557e-19,-0.0541667,1.00001
0.125,2.54557e-19,-0.053125,1.00001
0.125,2.54556e-19,-0.0520834,1.00001
0.125,2.54556e-19,-0.0510417,1.00001
0.125,2.54556e-19,-0.05,1.00001
0.125,2.54556e-19,-0.0489583,1.00001
0.125,2.54557e-19,-0.0479167,1.00001
0.125,2.54556e-19,-0.046875,1.00001
0.125,2.54556e-19,-0.0458333,1.00001
0.125,2.54556e-19,-0.0447916,1.00001
0.125,2.54556e-19,-0.04375,1
0.125,2.54556e-19,-0.0427083,1
0.125,2.54556e-19,-0.0416667,1
0.125,2.54556e-19,-0.040625,1
0.125,2.54556e-19,-0.0395834,1
0.125,2.54556e-19,-0.0385417,1
0.125,2.54556e-19,-0.0375,1
0.125,2.54556e-19,-0.0364583,1
0.125,2.54556e-19,-0.0354166,0.999998
0.125,2.54556e-19,-0.034375,0.999998
0.125,2.54556e-19,-0.0333333,0.99999
0.125,2.54556e-19,-0.0322916,0.99999
0.125,2.58494e-26,-0.03125,0.999957
0.125,2.54556e-19,-0.03125,0.99999
0.125,-2.21136e-19,-0.0302084,0.999957
0.125,-4.42272e-19,-0.0291667,0.999825
0.125,-4.42272e-19,-0.0286424,0.999825
0.125,-4.42272e-19,-0.0281181,0.999826
0.125,-4.42272e-19,-0.0276008,0.999826
0.125,-4.42272e-19,-0.0270834,0.999317
0.125,-4.42272e-19,-0.0260417,0.999317
0.125,-4.42272e-19,-0.025,0.997605
0.125,-4.42272e-19,-0.0239583,0.997605
0.125,-4.42272e-19,-0.0229166,0.989031
0.125,-4.42272e-19,-0.021875,0.989031
0.125,-4.42272e-19,-0.0208333,0.87323
0.125,-4.42272e-19,-0.0197917,0.87323
0.125,-4.42272e-19,-0.01875,0.39508
0.125,-4.42272e-19,-0.0177084,0.39508
0.125,-4.42272e-19,-0.0166667,0.0625119
0.125,-4.42272e-19,-0.015625,0.0625119
0.125,-4.42272e-19,-0.0145834,0.00822728
0.125,-4.42272e-19,-0.0135417,0.00822728
0.125,-4.42272e-19,-0.0125,0.00116543
0.125,-4.42272e-19,-0.0114584,0.00116543
0.125,-4.42272e-19,-0.0104167,0.000192615
0.125,-4.42272e-19,-0.00953007,0.000192615
0.125,-4.42272e-19,-0.00864344,0.0001927
0.125,-4.42272e-19,-0.00848839,0.0001927
0.125,-4.42272e-19,-0.00833333,2.7677e-05
0.125,-4.42272e-19,-0.00729166,2.7677e-05
0.125,-4.42272e-19,-0.00625,4.82583e-06
0.125,-4.42272e-19,-0.00520833,4.82583e-06
0.125,-4.42272e-19,-0.00416667,6.89665e-07
0.125,-4.42272e-19,-0.003125,6.89665e-07
0.125,-4.42272e-19,-0.00208333,2.57184e-08
0.125,-4.42272e-19,-0.00104166,2.57184e-08
0.125,-4.42272e-19,2.58172e-11,4.81249e-09
0.125,-4.42272e-19,0.00104167,4.81249e-09
0.125,-4.42272e-19,0.00208333,4.81249e-09
0.125,-1.03398e-25,0.00208333,1.86488e-09
0.125,-4.88527e-20,0.003125,1.86488e-09
0.125,-9.77053e-20,0.00416667,1.33508e-09
0.125,-9.77053e-20,0.00520833,1.33508e-09
0.125,-9.77052e-20,0.00625,1.30365e-09
0.125,-9.77053e-20,0.00729166,1.30365e-09
0.125,-9.77053e-20,0.00833333,1.31834e-09
0.125,-9.77053e-20,0.00937501,1.31834e-09
0.125,-9.77053e-20,0.0104167,1.26018e-09
0.125,-9.77052e-20,0.0114583,1.26018e-09
0.125,-9.77052e-20,0.0125,1.02683e-09
0.125,-9.77052e-20,0.0135417,1.02683e-09
0.125,-9.77052e-20,0.0145834,8.02665e-10
0.125,-9.77052e-20,0.0156251,8.02665e-10
0.125,-9.77051e-20,0.0166667,6.63775e-10
0.125,-9.77051e-20,0.0177084,6.63775e-10
0.125,-9.77051e-20,0.01875,5.6973e-10
0.125,-9.77051e-20,0.0197917,5.6973e-10
0.125,-9.77051e-20,0.0208333,4.84574e-10
0.125,-9.77051e-20,0.021875,4.84574e-10
0.125,-9.77051e-20,0.0229166,4.03601e-10
0.125,-9.77051e-20,0.0237047,4.03601e-10
0.125,-9.77051e-20,0.0244927,4.00086e-10
