x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.37558e-18,0.125,-0.0635417,1
-1.23328e-18,0.125,-0.0625,1
-1.26716e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.96681e-18,0.125,-0.0302084,1
-1.98206e-18,0.125,-0.0291667,1
-1.85839e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.6263e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177084,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-1.84314e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145833,0.999999
-1.94818e-18,0.125,-0.0135417,0.999999
-1.94479e-18,0.125,-0.0125,0.999998
-1.84992e-18,0.125,-0.0114584,0.999998
-1.75505e-18,0.125,-0.0104167,0.999998
-4.67562e-19,0.125,-0.0104167,0.999989
-3.42201e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999877
-2.1684e-19,0.125,-0.00729167,0.999877
-2.1684e-19,0.125,-0.00625,0.998546
-2.1684e-19,0.125,-0.00520834,0.998546
-2.1684e-19,0.125,-0.00416667,0.974452
-2.1684e-19,0.125,-0.003125,0.974452
-2.1684e-19,0.125,-0.00208333,0.722318
-1.0842e-19,0.125,-0.00104166,0.722318
0,0.125,4.35658e-11,0.225133
0,0.125,0.00104167,0.225133
0,0.125,0.00208334,0.0181438
-1.01644e-20,0.125,0.00312501,0.0181438
-2.03288e-20,0.125,0.00416667,0.000698446
-1.01644e-20,0.125,0.00520834,0.000698446
0,0.125,0.00625,2.49385e-06
0,0.125,0.00729167,2.49385e-06
0,0.125,0.00833333,2.75527e-07
0,0.125,0.00937502,2.75527e-07
0,0.125,0.0104167,1.09402e-07
1.0842e-19,0.125,0.0114584,1.09402e-07
2.1684e-19,0.125,0.0125,2.00352e-08
2.1684e-19,0.125,0.0135417,2.00352e-08
2.1684e-19,0.125,0.0145833,2.57932e-09
3.25261e-19,0.125,0.015625,2.57932e-09
4.33681e-19,0.125,0.0166667,4.0987e-10
4.33681e-19,0.125,0.0177083,4.0987e-10
4.33681e-19,0.125,0.01875,9.02425e-11
4.33681e-19,0.125,0.0197917,9.02425e-11
4.33681e-19,0.125,0.0208333,2.25812e-11
5.42101e-19,0.125,0.021875,2.25812e-11
6.50521e-19,0.125,0.0229166,3.75061e-12
7.58942e-19,0.125,0.0239583,3.75061e-12
8.67362e-19,0.125,0.025,4.93534e-13
8.67362e-19,0.125,0.0260416,4.93534e-13
8.67362e-19,0.125,0.0270833,1.49689e-13
7.58942e-19,0.125,0.028125,1.49689e-13
6.50521e-19,0.125,0.0291667,1.07753e-13
7.58942e-19,0.125,0.0302083,1.07753e-13
8.67362e-19,0.125,0.03125,8.79665e-14
7.58942e-19,0.125,0.0322917,8.79665e-14
6.50521e-19,0.125,0.0333333,6.81042e-14
6.50521e-19,0.125,0.034375,6.81042e-14
6.50521e-19,0.125,0.0354167,4.5788e-14
6.33581e-19,0.125,0.0364583,4.5788e-14
6.1664e-19,0.125,0.0375,2.59854e-14
6.33581e-19,0.125,0.0385417,2.59854e-14
6.50521e-19,0.125,0.0395833,1.28663e-14
6.50521e-19,0.125,0.040625,1.28663e-14
6.50521e-19,0.125,0.0416667,5.95149e-15
6.50521e-19,0.125,0.0427084,5.95149e-15
6.50521e-19,0.125,0.0437501,2.80587e-15
6.50521e-19,0.125,0.0447917,2.80587e-15
6.50521e-19,0.125,0.0458334,1.46173e-15
6.50521e-19,0.125,0.0468751,1.46173e-15
6.50521e-19,0.125,0.0479167,8.57066e-16
7.58942e-19,0.125,0.0489584,8.57066e-16
8.67362e-19,0.125,0.0500001,5.38445e-16
7.58942e-19,0.125,0.0510418,5.38445e-16
6.50521e-19,0.125,0.0520835,3.45205e-16
4.33681e-19,0.125,0.0531251,3.45205e-16
2.1684e-19,0.125,0.0541668,2.22232e-16
1.0842e-19,0.125,0.0552085,2.22232e-16
0,0.125,0.0562501,1.47088e-16
1.0842e-19,0.125,0.0572918,1.47088e-16
2.1684e-19,0.125,0.0583335,1.00039e-16
2.1684e-19,0.125,0.0593752,1.00039e-16
2.1684e-19,0.125,0.060417,6.80557e-17
1.0842e-19,0.125,0.0614586,6.80557e-17
0,0.125,0.0625003,4.56975e-17
1.0842e-19,0.125,0.0635421,4.56975e-17
2.1684e-19,0.125,0.0645838,3.0576e-17
7.58942e-19,0.125,0.0656255,3.0576e-17
1.30104e-18,0.125,0.0666672,2.10378e-17
1.30104e-18,0.125,0.067709,2.10378e-17
1.30104e-18,0.125,0.0687508,1.54856e-17
1.27055e-18,0.125,0.0697925,1.54856e-17
1.24006e-18,0.125,0.0708341,1.25917e-17
1.16213e-18,0.125,0.071876,1.25917e-17
1.0842e-18,0.125,0.0729178,1.12349e-17
1.19262e-18,0.125,0.0739595,1.12349e-17
1.30104e-18,0.125,0.0750012,1.06984e-17
1.43657e-18,0.125,0.0760432,1.06984e-17
