x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770834,1
2.43945e-18,0.15,-0.0760417,1
2.49366e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729167,1
2.84603e-18,0.15,-0.071875,1
2.98156e-18,0.15,-0.0708333,1
3.06287e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.14419e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.0656251,1
3.03577e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.49366e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.29038e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.3988e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427084,1
2.38524e-18,0.15,-0.0416667,0.999999
2.27682e-18,0.15,-0.040625,0.999999
2.1684e-18,0.15,-0.0395833,0.999998
2.05998e-18,0.15,-0.0385417,0.999998
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.95156e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.60209e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270834,1
2.54788e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,0.999998
2.50044e-18,0.15,-0.021875,0.999998
2.50722e-18,0.15,-0.0208333,0.999997
2.44623e-18,0.15,-0.0197917,0.999997
2.38524e-18,0.15,-0.01875,0.999999
2.33103e-18,0.15,-0.0177084,0.999999
2.27682e-18,0.15,-0.0166667,1
2.33103e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999899
-7.58942e-19,0.15,-0.00729167,0.999899
-7.58942e-19,0.15,-0.00625,0.990407
-6.50521e-19,0.15,-0.00520833,0.990407
-5.42101e-19,0.15,-0.00416667,0.820565
-5.42101e-19,0.15,-0.003125,0.820565
-5.42101e-19,0.15,-0.00208333,0.267163
-5.42101e-19,0.15,-0.00104166,0.267163
-5.42101e-19,0.15,1.40982e-11,0.0183082
-6.50521e-19,0.15,0.00104167,0.0183082
-7.58942e-19,0.15,0.00208334,0.000113912
-7.04731e-19,0.15,0.003125,0.000113912
-6.50521e-19,0.15,0.00416667,6.04585e-06
-7.04731e-19,0.15,0.00520833,6.04585e-06
-7.58942e-19,0.15,0.00625,1.28106e-06
-7.04731e-19,0.15,0.00729166,1.28106e-06
-6.50521e-19,0.15,0.00833333,1.51462e-07
-5.96311e-19,0.15,0.00937501,1.51462e-07
-5.42101e-19,0.15,0.0104167,1.22853e-08
-6.64074e-19,0.15,0.0114583,1.22853e-08
-7.86047e-19,0.15,0.0125,9.28227e-10
-8.80914e-19,0.15,0.0135417,9.28227e-10
-9.75782e-19,0.15,0.0145834,9.81741e-11
-9.75782e-19,0.15,0.015625,9.81741e-11
-9.75782e-19,0.15,0.0166667,1.86615e-11
-9.75782e-19,0.15,0.0177083,1.86615e-11
-9.75782e-19,0.15,0.01875,4.72972e-12
-8.67362e-19,0.15,0.0197916,4.72972e-12
-7.58942e-19,0.15,0.0208333,1.50741e-12
-8.13152e-19,0.15,0.021875,1.50741e-12
-8.67362e-19,0.15,0.0229166,5.17655e-13
-8.67362e-19,0.15,0.0239583,5.17655e-13
-8.67362e-19,0.15,0.025,2.51076e-13
-8.13152e-19,0.15,0.0260417,2.51076e-13
-7.58942e-19,0.15,0.0270834,1.67567e-13
-7.52165e-19,0.15,0.028125,1.67567e-13
-7.45389e-19,0.15,0.0291667,1.23366e-13
