x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.27289e-19,-0.120834,1
0.125,-8.5458e-19,-0.116667,1
0.125,-8.54577e-19,-0.1125,1
0.125,-8.54574e-19,-0.108333,1
0.125,-8.54575e-19,-0.104167,1
0.125,-8.54577e-19,-0.1,1
0.125,-8.54574e-19,-0.0958334,1
0.125,-8.54572e-19,-0.0916667,1
0.125,-8.54569e-19,-0.0875,1
0.125,-8.54567e-19,-0.0833333,1
0.125,-8.54566e-19,-0.08125,1
0.125,-8.54564e-19,-0.0791667,1
0.125,-8.54562e-19,-0.0781251,1
0.125,-8.54559e-19,-0.0770836,1
0.125,-8.54559e-19,-0.0760418,1
0.125,-8.54559e-19,-0.075,1
0.125,-8.54558e-19,-0.0739584,1
0.125,-8.54557e-19,-0.0729167,1
0.125,-8.54557e-19,-0.071875,1
0.125,-8.54558e-19,-0.0708333,1
0.125,-8.54556e-19,-0.0697917,1
0.125,-8.54555e-19,-0.0687501,1
0.125,-8.54554e-19,-0.0677084,1
0.125,-8.54553e-19,-0.0666667,1
0.125,-8.54555e-19,-0.0656251,1
0.125,-8.54556e-19,-0.0645834,1
0.125,-8.54555e-19,-0.0635417,1
0.125,-8.54555e-19,-0.0625,1
0.125,-8.54555e-19,-0.0614584,1
0.125,-8.54556e-19,-0.0604167,1
0.125,-8.54556e-19,-0.059375,1
0.125,-8.54556e-19,-0.0583333,1
0.125,-8.54557e-19,-0.0572917,1
0.125,-8.54557e-19,-0.05625,1
0.125,-8.54557e-19,-0.0552084,1
0.125,-8.54557e-19,-0.0541667,1
0.125,-8.54557e-19,-0.0531251,1
0.125,-8.54557e-19,-0.0520834,1
0.125,-8.54557e-19,-0.0510417,1
0.125,-8.54557e-19,-0.05,1
0.125,-8.54557e-19,-0.0489584,1
0.125,-8.54557e-19,-0.0479167,1
0.125,-8.54557e-19,-0.046875,1
0.125,-8.54557e-19,-0.0458333,1
0.125,-8.54557e-19,-0.0447917,1
0.125,-8.54558e-19,-0.04375,1
0.125,-8.54558e-19,-0.0427084,1
0.125,-8.54558e-19,-0.0416667,1
0.125,-8.54558e-19,-0.040625,1
0.125,-8.54558e-19,-0.0395834,1
0.125,-8.54558e-19,-0.0385417,1
0.125,-8.54558e-19,-0.0375,1
0.125,-8.54558e-19,-0.0364583,1
0.125,-8.54558e-19,-0.0354166,1
0.125,-8.54558e-19,-0.034375,1
0.125,-8.54558e-19,-0.0333333,1
0.125,-8.54558e-19,-0.0322917,1
0.125,-8.54558e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-6.0167e-20,-0.0302083,1
0.125,-1.20334e-19,-0.0291667,1
0.125,-1.20334e-19,-0.028125,1
0.125,-1.20334e-19,-0.0270834,1
0.125,-1.20334e-19,-0.0260417,1
0.125,-1.20334e-19,-0.025,1
0.125,-1.20334e-19,-0.0239583,1
0.125,-1.20334e-19,-0.0229166,1
0.125,-1.20334e-19,-0.0226339,1
0.125,-1.20334e-19,-0.0223511,1
0.125,-1.20334e-19,-0.0215922,1
0.125,-1.20334e-19,-0.0208333,0.999999
0.125,-1.20334e-19,-0.0203977,0.999999
0.125,-1.20334e-19,-0.0199621,0.999999
0.125,-1.20334e-19,-0.0193561,0.999999
0.125,-1.20334e-19,-0.01875,0.999995
0.125,-1.20334e-19,-0.0177083,0.999995
