x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.52165e-19,0.15,-0.0760417,1
7.45389e-19,0.15,-0.075,1
1.18585e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.63986e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.63986e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.93124e-18,0.15,-0.0593749,1
1.80249e-18,0.15,-0.0583333,1
1.60597e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.12486e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.76183e-18,0.15,-0.0427083,1
1.89735e-18,0.15,-0.0416667,1
1.81604e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.29715e-18,0.15,-0.0343749,1
2.31748e-18,0.15,-0.0333333,1
2.29715e-18,0.15,-0.0322916,1
2.27682e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270833,1
2.48689e-18,0.15,-0.0260416,1
2.48011e-18,0.15,-0.025,0.999999
2.27005e-18,0.15,-0.0239583,0.999999
2.05998e-18,0.15,-0.0229167,1
2.00577e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.10064e-18,0.15,-0.0177083,1
2.1413e-18,0.15,-0.0166667,1
2.20906e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114584,1
-9.75782e-19,0.15,-0.0104167,0.999999
-8.06375e-19,0.15,-0.00937502,0.999999
-6.36969e-19,0.15,-0.00833333,0.999939
-6.97955e-19,0.15,-0.00729167,0.999939
-7.58942e-19,0.15,-0.00625,0.993479
-7.58942e-19,0.15,-0.00520834,0.993479
-7.58942e-19,0.15,-0.00416667,0.85683
-7.04731e-19,0.15,-0.003125,0.85683
-6.50521e-19,0.15,-0.00208333,0.31736
-5.35325e-19,0.15,-0.00104166,0.31736
-4.20128e-19,0.15,1.43997e-11,0.0230143
-5.35325e-19,0.15,0.00104167,0.0230143
-6.50521e-19,0.15,0.00208334,0.000294053
-5.96311e-19,0.15,0.00312501,0.000294053
-5.42101e-19,0.15,0.00416667,1.69932e-06
-5.96311e-19,0.15,0.00520834,1.69932e-06
-6.50521e-19,0.15,0.00625,2.72737e-07
-5.42101e-19,0.15,0.00729167,2.72737e-07
-4.33681e-19,0.15,0.00833333,5.50017e-08
-4.87891e-19,0.15,0.00937502,5.50017e-08
-5.42101e-19,0.15,0.0104167,6.21462e-09
-5.96311e-19,0.15,0.0114584,6.21462e-09
-6.50521e-19,0.15,0.0125,5.38956e-10
-7.04731e-19,0.15,0.0135417,5.38956e-10
-7.58942e-19,0.15,0.0145834,8.19762e-11
-8.74138e-19,0.15,0.015625,8.19762e-11
-9.89334e-19,0.15,0.0166667,2.59751e-11
-8.19928e-19,0.15,0.0177083,2.59751e-11
-6.50521e-19,0.15,0.01875,1.07402e-11
-6.50521e-19,0.15,0.0197917,1.07402e-11
-6.50521e-19,0.15,0.0208333,4.08252e-12
-6.50521e-19,0.15,0.0218749,4.08252e-12
-6.50521e-19,0.15,0.0229166,1.25689e-12
-5.6243e-19,0.15,0.0239583,1.25689e-12
-4.74338e-19,0.15,0.025,3.40055e-13
-3.45589e-19,0.15,0.0260416,3.40055e-13
-2.1684e-19,0.15,0.0270833,9.54115e-14
-2.71051e-19,0.15,0.028125,9.54115e-14
-3.25261e-19,0.15,0.0291667,3.04572e-14
-3.25261e-19,0.15,0.0302084,3.04572e-14
-3.25261e-19,0.15,0.03125,1.08094e-14
-4.60786e-19,0.15,0.0322917,1.08094e-14
-5.96311e-19,0.15,0.0333333,4.0065e-15
-6.77626e-19,0.15,0.034375,4.0065e-15
-7.58942e-19,0.15,0.0354166,1.45669e-15
-8.13152e-19,0.15,0.0364583,1.45669e-15
-8.67362e-19,0.15,0.0375,4.91538e-16
-1.19262e-18,0.15,0.0385417,4.91538e-16
-1.51788e-18,0.15,0.0395834,1.47668e-16
-1.69407e-18,0.15,0.040625,1.47668e-16
-1.87025e-18,0.15,0.0416667,3.88013e-17
-2.01933e-18,0.15,0.0427084,3.88013e-17
-2.1684e-18,0.15,0.04375,9.04097e-18
-2.1684e-18,0.15,0.0447917,9.04097e-18
-2.1684e-18,0.15,0.0458333,1.94523e-18
