x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.10594e-19,-0.120834,1
0.15,-8.21189e-19,-0.116667,1
0.15,-8.21184e-19,-0.1125,1
0.15,-8.21179e-19,-0.108333,1
0.15,-8.21182e-19,-0.104166,1
0.15,-8.21185e-19,-0.1,1
0.15,-8.21185e-19,-0.0958334,1
0.15,-8.21185e-19,-0.0916667,1
0.15,-8.21183e-19,-0.0875,1
0.15,-8.21182e-19,-0.0833333,1
0.15,-8.21186e-19,-0.08125,1
0.15,-8.21189e-19,-0.0791667,1
0.15,-8.21189e-19,-0.078125,1
0.15,-8.21189e-19,-0.0770832,1
0.15,-8.21186e-19,-0.0760416,1
0.15,-8.21184e-19,-0.075,1
0.15,-8.21183e-19,-0.0739583,1
0.15,-8.21183e-19,-0.0729166,1
0.15,-8.21181e-19,-0.071875,1
0.15,-8.21179e-19,-0.0708333,1
0.15,-8.2118e-19,-0.0697916,1
0.15,-8.2118e-19,-0.0687499,1
0.15,-8.2118e-19,-0.0677083,1
0.15,-8.2118e-19,-0.0666667,1
0.15,-8.2118e-19,-0.065625,1
0.15,-8.2118e-19,-0.0645833,1
0.15,-8.2118e-19,-0.0635417,1
0.15,-8.21181e-19,-0.0625,1
0.15,-8.21181e-19,-0.0614583,1
0.15,-8.21181e-19,-0.0604166,1
0.15,-8.21181e-19,-0.059375,1
0.15,-8.21181e-19,-0.0583333,1
0.15,-8.2118e-19,-0.0572917,1
0.15,-8.21179e-19,-0.05625,1
0.15,-8.21179e-19,-0.0552084,1
0.15,-8.21179e-19,-0.0541667,1
0.15,-8.21179e-19,-0.053125,1
0.15,-8.21178e-19,-0.0520833,1
0.15,-8.21179e-19,-0.0510417,1
0.15,-8.21179e-19,-0.05,1
0.15,-8.2118e-19,-0.0489584,1
0.15,-8.2118e-19,-0.0479167,1
0.15,-8.2118e-19,-0.046875,1
0.15,-8.21179e-19,-0.0458333,1
0.15,-8.2118e-19,-0.0447917,1
0.15,-8.21181e-19,-0.04375,1
0.15,-8.21181e-19,-0.0427084,1
0.15,-8.21182e-19,-0.0416667,1
0.15,-8.21182e-19,-0.040625,1
0.15,-8.21181e-19,-0.0395834,1
0.15,-8.21181e-19,-0.0385417,1
0.15,-8.21182e-19,-0.0375,1
0.15,-8.21182e-19,-0.0364583,1
0.15,-8.21182e-19,-0.0354166,1
0.15,-8.21182e-19,-0.03509,1
0.15,-8.21182e-19,-0.0347633,1
0.15,-8.21182e-19,-0.0340483,1
0.15,-8.21181e-19,-0.0333333,1
0.15,-8.21182e-19,-0.0322917,1
