x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
1.11808e-18,0.1,-0.1125,1
1.29427e-18,0.1,-0.108333,1
-1.0842e-18,0.1,-0.108333,1
-1.68729e-18,0.1,-0.104166,1
-2.29038e-18,0.1,-0.1,1
-2.01255e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.54922e-18,0.1,-0.08125,1
-1.58056e-18,0.1,-0.0791667,1
-1.60343e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.0656251,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.32002e-18,0.1,-0.0552084,1.00001
-2.14638e-18,0.1,-0.0541667,1.00001
-2.10318e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.19022e-18,0.1,-0.046875,1
-2.10361e-18,0.1,-0.0458333,1
-2.13601e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.66106e-18,0.1,-0.021875,1
-2.61161e-18,0.1,-0.0208333,1
-2.60685e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.54788e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,1
-2.49854e-18,0.1,-0.0135417,1
-2.50341e-18,0.1,-0.0125,1
-2.49854e-18,0.1,-0.0114584,1
-2.49366e-18,0.1,-0.0104167,1
-2.49366e-18,0.1,-0.00937502,1
-2.49366e-18,0.1,-0.00833333,0.999995
