x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.77626e-19,0.125,-0.0958334,1
9.21572e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.38913e-19,0.125,-0.08125,1
-1.69407e-19,0.125,-0.0791667,1
-3.55754e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.33581e-19,0.125,-0.071875,1
-8.3348e-19,0.125,-0.0708333,1
-7.42001e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.50672e-19,0.125,-0.0552083,1
-1.59242e-19,0.125,-0.0541667,1
-2.96462e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.01644e-20,0.125,-0.0385417,1
-2.03288e-20,0.125,-0.0375,1
4.40457e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,0.999999
5.42101e-20,0.125,-0.028125,0.999999
0,0.125,-0.0270833,0.999998
-5.42101e-20,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999998
-5.42101e-20,0.125,-0.0239583,0.999998
0,0.125,-0.0229167,0.999998
5.0822e-20,0.125,-0.021875,0.999998
1.01644e-19,0.125,-0.0208333,0.999999
1.05032e-19,0.125,-0.0197916,0.999999
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
5.42101e-20,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999997
2.28699e-20,0.125,-0.00937501,0.999997
4.57398e-20,0.125,-0.00833333,0.999997
1.21973e-19,0.125,-0.00833333,0.999971
2.77827e-19,0.125,-0.00729167,0.999971
4.33681e-19,0.125,-0.00625,0.999531
5.26854e-19,0.125,-0.00520833,0.999531
6.20028e-19,0.125,-0.00416667,0.985179
6.35275e-19,0.125,-0.003125,0.985179
6.50521e-19,0.125,-0.00208333,0.786558
7.04731e-19,0.125,-0.00104166,0.786558
7.58942e-19,0.125,4.40858e-11,0.243101
7.58942e-19,0.125,0.00104167,0.243101
7.58942e-19,0.125,0.00208334,0.0160338
7.97905e-19,0.125,0.003125,0.0160338
8.36869e-19,0.125,0.00416667,0.000698658
8.52115e-19,0.125,0.00520833,0.000698658
8.67362e-19,0.125,0.00625,0.000250915
8.67362e-19,0.125,0.00729166,0.000250915
8.67362e-19,0.125,0.00833333,3.34617e-06
8.67362e-19,0.125,0.00937501,3.34617e-06
8.67362e-19,0.125,0.0104167,5.0579e-07
9.08019e-19,0.125,0.0114583,5.0579e-07
9.48677e-19,0.125,0.0125,9.42486e-08
9.62229e-19,0.125,0.0135417,9.42486e-08
9.75782e-19,0.125,0.0145834,1.18278e-08
9.75782e-19,0.125,0.015625,1.18278e-08
9.75782e-19,0.125,0.0166667,1.40408e-09
1.02999e-18,0.125,0.0177083,1.40408e-09
1.0842e-18,0.125,0.01875,2.56745e-10
1.0842e-18,0.125,0.0197916,2.56745e-10
1.0842e-18,0.125,0.0208333,7.94934e-11
1.0842e-18,0.125,0.021875,7.94934e-11
1.0842e-18,0.125,0.0229167,1.71792e-11
1.0842e-18,0.125,0.0239583,1.71792e-11
1.0842e-18,0.125,0.025,3.36898e-12
1.0842e-18,0.125,0.0260417,3.36898e-12
1.0842e-18,0.125,0.0270833,2.08141e-12
1.0842e-18,0.125,0.028125,2.08141e-12
1.0842e-18,0.125,0.0291667,2.33481e-12
1.02999e-18,0.125,0.0302083,2.33481e-12
9.75782e-19,0.125,0.03125,2.99125e-12
1.13841e-18,0.125,0.0322917,2.99125e-12
1.30104e-18,0.125,0.0333333,3.49511e-12
1.35525e-18,0.125,0.034375,3.49511e-12
1.40946e-18,0.125,0.0354166,3.58117e-12
1.40946e-18,0.125,0.0364583,3.58117e-12
1.40946e-18,0.125,0.0375,3.17886e-12
1.24683e-18,0.125,0.0385417,3.17886e-12
1.0842e-18,0.125,0.0395834,2.37499e-12
1.19262e-18,0.125,0.040625,2.37499e-12
1.30104e-18,0.125,0.0416667,1.42459e-12
1.30104e-18,0.125,0.0427083,1.42459e-12
1.30104e-18,0.125,0.04375,6.77395e-13
1.26039e-18,0.125,0.0447917,6.77395e-13
1.21973e-18,0.125,0.0458334,2.59623e-13
1.20617e-18,0.125,0.0468751,2.59623e-13
1.19262e-18,0.125,0.0479168,8.36907e-14
1.19262e-18,0.125,0.0489585,8.36907e-14
1.19262e-18,0.125,0.0500001,2.60982e-14
1.19262e-18,0.125,0.0510418,2.60982e-14
1.19262e-18,0.125,0.0520835,1.16221e-14
1.30104e-18,0.125,0.0531252,1.16221e-14
1.40946e-18,0.125,0.0541668,9.06803e-15
1.30104e-18,0.125,0.0552085,9.06803e-15
1.19262e-18,0.125,0.0562502,9.46601e-15
1.19262e-18,0.125,0.0572919,9.46601e-15
1.19262e-18,0.125,0.0583335,1.13728e-14
1.19262e-18,0.125,0.0593752,1.13728e-14
1.19262e-18,0.125,0.0604169,1.39548e-14
1.04693e-18,0.125,0.0614586,1.39548e-14
9.01243e-19,0.125,0.0625003,1.67297e-14
9.38513e-19,0.125,0.0635421,1.67297e-14
9.75782e-19,0.125,0.0645839,1.9596e-14
9.21572e-19,0.125,0.0656256,1.9596e-14
8.67362e-19,0.125,0.0666672,2.33699e-14
7.04731e-19,0.125,0.067709,2.33699e-14
5.42101e-19,0.125,0.0687507,2.94799e-14
4.33681e-19,0.125,0.0697924,2.94799e-14
3.25261e-19,0.125,0.0708341,3.94082e-14
4.50622e-19,0.125,0.071876,3.94082e-14
2.03288e-20,0.125,0.0729179,5.48597e-14
5.75982e-19,0.125,0.0729179,3.94082e-14
3.35425e-19,0.125,0.0739596,5.48597e-14
6.50521e-19,0.125,0.0750012,7.66154e-14
5.96311e-19,0.125,0.0760432,7.66154e-14
5.42101e-19,0.125,0.0770851,1.0294e-13
5.42101e-19,0.125,0.0781268,1.0294e-13
5.42101e-19,0.125,0.0791685,1.65212e-13
5.42101e-19,0.125,0.0812522,1.65212e-13
5.42101e-19,0.125,0.0833359,4.30819e-13
7.04731e-19,0.125,0.0875051,4.30819e-13
8.67362e-19,0.125,0.0916743,7.22331e-13
1.0842e-18,0.125,0.0958429,7.22331e-13
1.30104e-18,0.125,0.100012,9.12153e-13
6.50521e-19,0.125,0.108362,9.12153e-13
0,0.125,0.116712,9.00817e-13
-2.1684e-19,0.125,0.125066,9.00817e-13
-4.33681e-19,0.125,0.133419,9.89441e-13
