x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.20128e-19,0.15,-0.0302084,1
4.06576e-19,0.15,-0.0291667,1
3.65918e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999996
1.35525e-19,0.15,-0.0114583,0.999996
3.25261e-19,0.15,-0.0104166,0.999941
3.25261e-19,0.15,-0.00937497,0.999941
3.25261e-19,0.15,-0.00833333,0.998418
3.25261e-19,0.15,-0.00729167,0.998418
3.25261e-19,0.15,-0.00625,0.951847
2.1684e-19,0.15,-0.00520833,0.951847
1.0842e-19,0.15,-0.00416667,0.580672
1.0842e-19,0.15,-0.00312498,0.580672
1.0842e-19,0.15,-0.00208329,0.0863897
5.42101e-20,0.15,-0.00104165,0.0863897
0,0.15,1.43362e-11,0.00297807
0,0.15,0.00104165,0.00297807
0,0.15,0.00208329,1.75109e-05
0,0.15,0.00312498,1.75109e-05
0,0.15,0.00416667,8.8426e-06
5.42101e-20,0.15,0.00520833,8.8426e-06
1.0842e-19,0.15,0.00625,8.30577e-07
1.0842e-19,0.15,0.00729166,8.30577e-07
1.0842e-19,0.15,0.00833333,3.78856e-08
1.0842e-19,0.15,0.00937496,3.78856e-08
1.0842e-19,0.15,0.0104166,4.14836e-09
1.6263e-19,0.15,0.0114583,4.14836e-09
2.1684e-19,0.15,0.0125,4.3397e-10
2.1684e-19,0.15,0.0135417,4.3397e-10
2.1684e-19,0.15,0.0145833,8.83444e-11
1.6263e-19,0.15,0.015625,8.83444e-11
1.0842e-19,0.15,0.0166667,2.74315e-11
1.0842e-19,0.15,0.0177083,2.74315e-11
1.0842e-19,0.15,0.01875,6.44653e-12
1.0842e-19,0.15,0.0197916,6.44653e-12
1.0842e-19,0.15,0.0208333,7.76905e-13
1.0842e-19,0.15,0.021875,7.76905e-13
1.0842e-19,0.15,0.0229166,6.32246e-14
5.42101e-20,0.15,0.0239583,6.32246e-14
0,0.15,0.025,1.55389e-14
0,0.15,0.0260417,1.55389e-14
0,0.15,0.0270834,1.03617e-14
-5.42101e-20,0.15,0.028125,1.03617e-14
-1.0842e-19,0.15,0.0291667,9.02075e-15
-1.0842e-19,0.15,0.0302084,9.02075e-15
-1.0842e-19,0.15,0.03125,7.99737e-15
-2.1684e-19,0.15,0.0322917,7.99737e-15
-3.25261e-19,0.15,0.0333333,7.19734e-15
-3.25261e-19,0.15,0.034375,7.19734e-15
-3.25261e-19,0.15,0.0354166,6.67454e-15
-2.30393e-19,0.15,0.0364583,6.67454e-15
-1.35525e-19,0.15,0.0375,6.38286e-15
-6.77626e-20,0.15,0.0385417,6.38286e-15
0,0.15,0.0395834,6.24483e-15
-5.42101e-20,0.15,0.040625,6.24483e-15
-1.0842e-19,0.15,0.0416667,6.19422e-15
-5.42101e-20,0.15,0.0427084,6.19422e-15
0,0.15,0.04375,6.18791e-15
0,0.15,0.0447917,6.18791e-15
0,0.15,0.0458333,6.19495e-15
-1.0842e-19,0.15,0.046875,6.19495e-15
-2.1684e-19,0.15,0.0479166,6.18884e-15
-1.0842e-19,0.15,0.0489583,6.18884e-15
0,0.15,0.05,6.15427e-15
5.42101e-20,0.15,0.0510417,6.15427e-15
1.0842e-19,0.15,0.0520834,6.08288e-15
1.0842e-19,0.15,0.053125,6.08288e-15
1.0842e-19,0.15,0.0541667,5.96967e-15
2.1684e-19,0.15,0.0552084,5.96967e-15
3.25261e-19,0.15,0.0562501,5.81519e-15
3.25261e-19,0.15,0.0572917,5.81519e-15
3.25261e-19,0.15,0.0583334,5.6247e-15
2.71051e-19,0.15,0.0593751,5.6247e-15
2.1684e-19,0.15,0.0604167,5.40855e-15
-1.35525e-20,0.15,0.0614584,5.40855e-15
-2.43945e-19,0.15,0.0625001,5.18046e-15
-2.30393e-19,0.15,0.0635418,5.18046e-15
-2.1684e-19,0.15,0.0645835,4.95263e-15
-1.6263e-19,0.15,0.0656252,4.95263e-15
-1.0842e-19,0.15,0.0666668,4.73422e-15
0,0.15,0.0677085,4.73422e-15
1.0842e-19,0.15,0.0687502,4.52727e-15
2.1684e-19,0.15,0.0697919,4.52727e-15
3.25261e-19,0.15,0.0708336,4.32383e-15
1.72795e-19,0.15,0.0718754,4.32383e-15
1.35525e-19,0.15,0.0729171,4.09991e-15
2.03288e-20,0.15,0.0729171,4.32383e-15
1.21973e-19,0.15,0.0739588,4.09991e-15
1.0842e-19,0.15,0.0750004,3.81895e-15
0,0.15,0.0760422,3.81895e-15
-1.0842e-19,0.15,0.077084,3.46406e-15
-1.6263e-19,0.15,0.0781256,3.46406e-15
-2.1684e-19,0.15,0.0791672,3.02025e-15
-1.0842e-19,0.15,0.0812507,3.02025e-15
0,0.15,0.0833342,2.65828e-15
1.0842e-19,0.15,0.0875017,2.65828e-15
2.1684e-19,0.15,0.0916692,7.94758e-16
-6.77626e-20,0.15,0.0958366,7.94758e-16
-3.52366e-19,0.15,0.100004,3.97173e-14
4.06576e-20,0.15,0.108342,3.97173e-14
4.33681e-19,0.15,0.11668,3.91463e-14
7.58942e-19,0.15,0.125019,3.91463e-14
1.0842e-18,0.15,0.133357,4.20184e-14
