x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.13862e-19,-0.120833,1
0.15,-2.27726e-19,-0.116667,1.00001
0.15,-2.27726e-19,-0.1125,1.00001
0.15,-2.27726e-19,-0.108333,1.00001
0.15,-2.27733e-19,-0.104166,1.00001
0.15,-2.27739e-19,-0.1,1.00001
0.15,-2.27741e-19,-0.0958333,1.00001
0.15,-2.27743e-19,-0.0916667,1.00001
0.15,-2.27739e-19,-0.0875,1.00001
0.15,-2.27736e-19,-0.0833333,1.00001
0.15,-2.27739e-19,-0.08125,1.00001
0.15,-2.27741e-19,-0.0791667,1.00001
0.15,-2.27741e-19,-0.0781251,1.00001
0.15,-2.27741e-19,-0.0770836,1.00001
0.15,-2.27738e-19,-0.0760418,1.00001
0.15,-2.27734e-19,-0.075,1.00001
0.15,-2.27736e-19,-0.0739584,1.00001
0.15,-2.27737e-19,-0.0729167,1.00001
0.15,-2.27736e-19,-0.071875,1.00001
0.15,-2.27736e-19,-0.0708333,1.00001
0.15,-2.27736e-19,-0.0697917,1.00001
0.15,-2.27735e-19,-0.0687501,1.00001
0.15,-2.27734e-19,-0.0677084,1.00001
0.15,-2.27732e-19,-0.0666667,1.00001
0.15,-2.27734e-19,-0.065625,1.00001
0.15,-2.27735e-19,-0.0645834,1.00001
0.15,-2.27734e-19,-0.0635417,1.00001
0.15,-2.27733e-19,-0.0625,1.00001
0.15,-2.27733e-19,-0.0614583,1.00001
0.15,-2.27734e-19,-0.0604167,1.00001
0.15,-2.27734e-19,-0.059375,1.00001
0.15,-2.27735e-19,-0.0583333,1.00001
0.15,-2.27735e-19,-0.0572917,1.00001
0.15,-2.27736e-19,-0.05625,1.00001
0.15,-2.27735e-19,-0.0552084,1.00001
0.15,-2.27734e-19,-0.0541667,1.00001
0.15,-2.27734e-19,-0.053125,1.00001
0.15,-2.27735e-19,-0.0520834,1.00001
0.15,-2.27735e-19,-0.0510417,1.00001
0.15,-2.27735e-19,-0.05,1.00001
0.15,-2.27735e-19,-0.0489583,1.00001
0.15,-2.27734e-19,-0.0479167,1.00001
0.15,-2.27734e-19,-0.046875,1.00001
0.15,-2.27734e-19,-0.0458333,1.00001
0.15,-2.27735e-19,-0.0447916,1.00001
0.15,-2.27735e-19,-0.04375,1.00001
0.15,-2.27735e-19,-0.0427083,1.00001
0.15,-2.27735e-19,-0.0416667,1.00001
0.15,-2.27735e-19,-0.040625,1.00001
0.15,-2.27735e-19,-0.0395834,1.00001
0.15,-2.27735e-19,-0.0385417,1.00001
0.15,-2.27735e-19,-0.0375,1.00001
0.15,-2.27735e-19,-0.0364583,1.00001
0.15,-2.27735e-19,-0.0354166,1.00001
0.15,-2.27735e-19,-0.034375,1.00001
0.15,-2.27735e-19,-0.0333333,1.00001
0.15,-2.27735e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.27735e-19,-0.03125,1.00001
0.15,6.15735e-21,-0.0302084,1.00001
0.15,1.23146e-20,-0.0291667,1
0.15,1.23147e-20,-0.028125,1
0.15,1.23147e-20,-0.0270834,1
0.15,1.23147e-20,-0.0269238,1
0.15,1.23147e-20,-0.0267642,1
0.15,1.23147e-20,-0.0258821,1
0.15,1.23147e-20,-0.025,1
0.15,1.23146e-20,-0.0239583,1
0.15,1.23146e-20,-0.0229166,1
0.15,1.23146e-20,-0.021875,1
0.15,1.23147e-20,-0.0208333,1
0.15,1.23147e-20,-0.0197916,1
0.15,1.23147e-20,-0.01875,1
0.15,1.23146e-20,-0.0179968,1
0.15,1.23146e-20,-0.0172436,1
0.15,1.23146e-20,-0.0169552,1
0.15,1.23146e-20,-0.0166667,1
0.15,1.23146e-20,-0.0160996,1
0.15,1.23147e-20,-0.0155325,1
0.15,1.23147e-20,-0.015058,1
0.15,1.23146e-20,-0.0145834,1
0.15,1.23147e-20,-0.0135417,1
0.15,1.23147e-20,-0.0125,1
0.15,1.23147e-20,-0.0114583,1
0.15,1.23147e-20,-0.0104167,0.999999
0.15,1.23147e-20,-0.0102625,0.999999
0.15,1.23147e-20,-0.0101084,0.999999
0.15,1.23147e-20,-0.00922085,0.999999
0.15,1.23147e-20,-0.00833333,0.999991
0.15,1.23147e-20,-0.00729166,0.999991
0.15,1.23147e-20,-0.00625,0.999937
0.15,1.23146e-20,-0.00520833,0.999937
0.15,1.23145e-20,-0.00416667,0.999592
0.15,1.23144e-20,-0.003125,0.999592
0.15,1.23143e-20,-0.00208333,0.997447
0.15,1.23142e-20,-0.00104166,0.997447
0.15,1.23141e-20,2.71241e-11,0.985008
0.15,1.23142e-20,0.00104167,0.985008
0.15,1.23142e-20,0.00208333,0.985008
0.15,-2.06795e-25,0.00208333,0.934204
0.15,-2.50007e-19,0.003125,0.934204
0.15,-5.00013e-19,0.00416667,0.672448
0.15,-5.00013e-19,0.00520833,0.672448
0.15,-5.00013e-19,0.00625,0.190416
0.15,-5.00013e-19,0.00729166,0.190416
0.15,-5.00013e-19,0.00833333,0.0253973
0.15,-5.00013e-19,0.00937502,0.0253973
0.15,-5.00013e-19,0.0104167,0.00846207
0.15,-5.00013e-19,0.0114584,0.00846207
0.15,-5.00013e-19,0.0125,0.00340805
0.15,-5.00013e-19,0.0135417,0.00340805
0.15,-5.00013e-19,0.0145834,0.00128528
0.15,-5.00013e-19,0.0156251,0.00128528
0.15,-5.00013e-19,0.0166667,0.000482632
0.15,-5.00013e-19,0.0177084,0.000482632
0.15,-5.00013e-19,0.01875,0.000176883
0.15,-5.00013e-19,0.0197917,0.000176883
0.15,-5.00013e-19,0.0208333,6.34445e-05
0.15,-5.00013e-19,0.021875,6.34445e-05
0.15,-5.00013e-19,0.0229166,1.96359e-05
0.15,-5.00013e-19,0.0239583,1.96359e-05
0.15,-5.00013e-19,0.025,5.53176e-06
0.15,-5.00013e-19,0.0260417,5.53176e-06
0.15,-5.00013e-19,0.0270834,1.84431e-06
0.15,-5.00013e-19,0.028125,1.84431e-06
0.15,-5.00013e-19,0.0291667,5.62279e-07
