x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.50006e-19,-0.120833,1.00001
0.15,-5.00014e-19,-0.116667,1.00001
0.15,-5.0002e-19,-0.1125,1.00001
0.15,-5.00027e-19,-0.108333,1.00001
0.15,-5.00022e-19,-0.104166,1.00001
0.15,-5.00017e-19,-0.1,1.00001
0.15,-5.00018e-19,-0.0958333,1.00001
0.15,-5.00019e-19,-0.0916667,1.00001
0.15,-5.00017e-19,-0.0875,1.00001
0.15,-5.00016e-19,-0.0833333,1.00001
0.15,-5.00017e-19,-0.08125,1.00001
0.15,-5.00019e-19,-0.0791667,1.00001
0.15,-5.00018e-19,-0.0781251,1.00001
0.15,-5.00017e-19,-0.0770836,1.00001
0.15,-5.00018e-19,-0.0760418,1.00001
0.15,-5.00019e-19,-0.075,1.00001
0.15,-5.00021e-19,-0.0739584,1.00001
0.15,-5.00022e-19,-0.0729168,1.00001
0.15,-5.00021e-19,-0.071875,1.00001
0.15,-5.00019e-19,-0.0708333,1.00001
0.15,-5.00019e-19,-0.0697917,1.00001
0.15,-5.00018e-19,-0.0687501,1.00001
0.15,-5.00018e-19,-0.0677084,1.00001
0.15,-5.00018e-19,-0.0666667,1.00001
0.15,-5.0002e-19,-0.065625,1.00001
0.15,-5.00021e-19,-0.0645834,1.00001
0.15,-5.00021e-19,-0.0635417,1.00001
0.15,-5.0002e-19,-0.0625,1.00001
0.15,-5.0002e-19,-0.0614583,1.00001
0.15,-5.0002e-19,-0.0604167,1.00001
0.15,-5.0002e-19,-0.059375,1.00001
0.15,-5.0002e-19,-0.0583333,1.00001
0.15,-5.0002e-19,-0.0572917,1.00001
0.15,-5.0002e-19,-0.0562501,1.00001
0.15,-5.00019e-19,-0.0552084,1.00001
0.15,-5.00019e-19,-0.0541667,1.00001
0.15,-5.00019e-19,-0.053125,1.00001
0.15,-5.00019e-19,-0.0520834,1.00001
0.15,-5.00019e-19,-0.0510417,1.00001
0.15,-5.00019e-19,-0.05,1.00001
0.15,-5.00019e-19,-0.0489583,1.00001
0.15,-5.00019e-19,-0.0479167,1.00001
0.15,-5.00019e-19,-0.046875,1.00001
0.15,-5.00019e-19,-0.0458333,1.00001
0.15,-5.00019e-19,-0.0447916,1.00001
0.15,-5.00019e-19,-0.04375,1.00001
0.15,-5.00019e-19,-0.0427083,1.00001
0.15,-5.0002e-19,-0.0416667,1.00001
0.15,-5.00019e-19,-0.040625,1.00001
0.15,-5.00019e-19,-0.0395833,1.00001
0.15,-5.00019e-19,-0.0385417,1.00001
0.15,-5.00019e-19,-0.0375,1.00001
0.15,-5.0002e-19,-0.0364583,1.00001
0.15,-5.0002e-19,-0.0354167,1.00001
0.15,-5.0002e-19,-0.034375,1.00001
0.15,-5.0002e-19,-0.0333333,1.00001
0.15,-5.0002e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.0002e-19,-0.03125,1.00001
0.15,-2.11091e-19,-0.0302084,1.00001
0.15,-4.22181e-19,-0.0291667,1.00001
0.15,-4.22181e-19,-0.0281251,1.00001
0.15,-4.22181e-19,-0.0270834,1.00001
0.15,-4.22181e-19,-0.0260417,1.00001
0.15,-4.22181e-19,-0.025,1
0.15,-4.22181e-19,-0.0239583,1
0.15,-4.22181e-19,-0.0229167,1
0.15,-4.22181e-19,-0.021966,1
0.15,-4.22181e-19,-0.0210154,1
0.15,-4.22181e-19,-0.0209243,1
0.15,-4.22181e-19,-0.0208333,1
0.15,-4.22181e-19,-0.0207851,1
0.15,-4.22181e-19,-0.0207369,1
0.15,-4.22181e-19,-0.0197435,1
0.15,-4.22181e-19,-0.01875,0.999999
0.15,-4.22181e-19,-0.0177083,0.999999
0.15,-4.22181e-19,-0.0166667,0.999996
0.15,-4.22181e-19,-0.0156251,0.999996
0.15,-4.22181e-19,-0.0145834,0.999983
0.15,-4.22181e-19,-0.0135417,0.999983
0.15,-4.22181e-19,-0.0125,0.999934
0.15,-4.22181e-19,-0.0114584,0.999934
0.15,-4.22181e-19,-0.0104167,0.999765
0.15,-4.22181e-19,-0.00937502,0.999765
0.15,-4.22181e-19,-0.00833333,0.999195
0.15,-4.22181e-19,-0.00729165,0.999195
0.15,-4.22181e-19,-0.00624998,0.997312
0.15,-4.22181e-19,-0.00520832,0.997312
0.15,-4.22181e-19,-0.00416667,0.992016
0.15,-4.22181e-19,-0.003125,0.992016
0.15,-4.22181e-19,-0.00208333,0.946241
0.15,-4.22181e-19,-0.00104166,0.946241
0.15,-4.22181e-19,3.07662e-11,0.600929
0.15,-4.22181e-19,0.00104167,0.600929
0.15,-4.22181e-19,0.00208333,0.600929
0.15,0,0.00208333,0.140399
0.15,-1.31763e-19,0.003125,0.140399
0.15,-2.63526e-19,0.00416667,0.023211
0.15,-2.63526e-19,0.00520832,0.023211
0.15,-2.63526e-19,0.00624998,0.00384177
0.15,-2.63526e-19,0.00729165,0.00384177
0.15,-2.63526e-19,0.00833333,0.000436562
0.15,-2.63526e-19,0.00937501,0.000436562
0.15,-2.63526e-19,0.0104167,5.01458e-05
0.15,-2.63526e-19,0.0114584,5.01458e-05
0.15,-2.63526e-19,0.0125,5.43635e-06
0.15,-2.63526e-19,0.0135417,5.43635e-06
0.15,-2.63526e-19,0.0145834,5.67023e-07
0.15,-2.63526e-19,0.015625,5.67023e-07
0.15,-2.63526e-19,0.0166667,5.49048e-08
0.15,-2.63526e-19,0.0177083,5.49048e-08
0.15,-2.63526e-19,0.01875,6.53725e-09
0.15,-2.63526e-19,0.0197916,6.53725e-09
0.15,-2.63526e-19,0.0208333,1.91227e-09
0.15,-2.63526e-19,0.021875,1.91227e-09
0.15,-2.63526e-19,0.0229167,1.43668e-09
0.15,-2.63526e-19,0.0239583,1.43668e-09
0.15,-2.63526e-19,0.025,2.15043e-09
0.15,-2.63526e-19,0.0260417,2.15043e-09
0.15,-2.63526e-19,0.0270834,3.25994e-09
0.15,-2.63526e-19,0.028125,3.25994e-09
0.15,-2.63526e-19,0.0291667,3.51344e-09
0.15,-2.63526e-19,0.0302084,3.51344e-09
0.15,-2.63526e-19,0.03125,1.60855e-09
0.15,-2.63526e-19,0.0322917,1.60855e-09
0.15,-2.63526e-19,0.0333333,9.9304e-10
0.15,-2.63526e-19,0.034375,9.9304e-10
0.15,-2.63526e-19,0.0354167,8.74203e-10
0.15,-2.63526e-19,0.0364584,8.74203e-10
0.15,-2.63526e-19,0.0375,8.74203e-10
0.15,0,0.0375,8.53115e-10
0.15,3.14064e-20,0.0385417,8.53115e-10
0.15,6.28129e-20,0.0395833,8.75292e-10
0.15,6.28129e-20,0.040625,8.75292e-10
0.15,6.28129e-20,0.0416667,8.65156e-10
0.15,6.28129e-20,0.0427084,8.65156e-10
0.15,6.28128e-20,0.0437501,7.56785e-10
0.15,6.28128e-20,0.0447917,7.56785e-10
0.15,6.28129e-20,0.0458334,6.7648e-10
0.15,6.28129e-20,0.0468751,6.7648e-10
0.15,6.28129e-20,0.0479168,6.22084e-10
0.15,6.28129e-20,0.0489584,6.22084e-10
0.15,6.2813e-20,0.0500001,5.64764e-10
0.15,6.28129e-20,0.0510418,5.64764e-10
0.15,6.28128e-20,0.0520835,5.07412e-10
0.15,6.28128e-20,0.0531251,5.07412e-10
0.15,6.28128e-20,0.0541668,4.58749e-10
0.15,6.28128e-20,0.0552084,4.58749e-10
0.15,6.28128e-20,0.0562501,4.1624e-10
0.15,6.28129e-20,0.0572918,4.1624e-10
0.15,6.28129e-20,0.0583335,3.81471e-10
0.15,6.28128e-20,0.0593752,3.81471e-10
0.15,6.28127e-20,0.0604169,3.5435e-10
0.15,6.28128e-20,0.0614585,3.5435e-10
0.15,6.28129e-20,0.0625002,3.33989e-10
0.15,6.28128e-20,0.0635419,3.33989e-10
0.15,6.28127e-20,0.0645837,3.19189e-10
0.15,6.28127e-20,0.0656254,3.19189e-10
0.15,6.28127e-20,0.0666671,3.08554e-10
0.15,6.28126e-20,0.0677088,3.08554e-10
0.15,6.28126e-20,0.0687506,3.00639e-10
0.15,6.28126e-20,0.0697922,3.00639e-10
0.15,6.28127e-20,0.0708339,2.94174e-10
0.15,6.28125e-20,0.0718757,2.94174e-10
0.15,6.28124e-20,0.0729175,2.88445e-10
0.15,6.28126e-20,0.0739592,2.88445e-10
0.15,6.28128e-20,0.0750009,2.83263e-10
0.15,6.28125e-20,0.0760427,2.83263e-10
0.15,6.28122e-20,0.0770846,2.79168e-10
0.15,6.2812e-20,0.0781263,2.79168e-10
0.15,6.28118e-20,0.079168,2.75342e-10
0.15,6.28116e-20,0.0812517,2.75342e-10
0.15,6.28115e-20,0.0833355,2.7154e-10
0.15,6.28113e-20,0.087504,2.7154e-10
0.15,6.28111e-20,0.0916726,2.982e-10
0.15,6.28099e-20,0.095842,2.982e-10
0.15,6.28087e-20,0.100011,2.76395e-09
0.15,6.2809e-20,0.101805,2.76395e-09
0.15,6.28094e-20,0.103598,3.21247e-09
0.15,6.2809e-20,0.110149,3.21247e-09
0.15,6.28087e-20,0.1167,3.21247e-09
0.15,8.37312e-08,0.1167,1.64427e-09
0.15,8.37312e-08,0.125048,1.64427e-09
0.15,8.37312e-08,0.133396,1.32077e-09
