x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.99403e-19,-0.123958,1.00001
0.1,-3.98807e-19,-0.122915,1.00001
0.1,-3.98807e-19,-0.119791,1.00001
0.1,-3.98807e-19,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-6.23853e-20,-0.1125,1.00001
0.1,-1.2477e-19,-0.108333,1.00001
0.1,-1.24769e-19,-0.104166,1.00001
0.1,-1.24768e-19,-0.1,1.00001
0.1,-1.24769e-19,-0.0958334,1.00001
0.1,-1.24771e-19,-0.0916667,1.00001
0.1,-1.24771e-19,-0.0875,1.00001
0.1,-1.24772e-19,-0.0833333,1.00001
0.1,-1.24772e-19,-0.08125,1.00001
0.1,-1.24772e-19,-0.0791667,1.00001
0.1,-1.24771e-19,-0.078125,1.00001
0.1,-1.24771e-19,-0.0770834,1.00001
0.1,-1.24771e-19,-0.0760417,1.00001
0.1,-1.24771e-19,-0.075,1.00001
0.1,-1.2477e-19,-0.0739583,1.00001
0.1,-1.2477e-19,-0.0729167,1.00001
0.1,-1.2477e-19,-0.071875,1.00001
0.1,-1.24769e-19,-0.0708333,1.00001
0.1,-1.24769e-19,-0.0697917,1.00001
0.1,-1.24769e-19,-0.06875,1.00001
0.1,-1.2477e-19,-0.0677084,1.00001
0.1,-1.2477e-19,-0.0666667,1.00001
0.1,-1.2477e-19,-0.065625,1.00001
0.1,-1.2477e-19,-0.0645834,1.00001
0.1,-1.2477e-19,-0.0635417,1.00001
0.1,-1.2477e-19,-0.0625,1.00001
0.1,-1.2477e-19,-0.0614583,1.00001
0.1,-1.24771e-19,-0.0604167,1.00001
0.1,-1.24771e-19,-0.059375,1.00001
0.1,-1.2477e-19,-0.0583333,1.00001
0.1,-1.2477e-19,-0.0572916,1.00001
0.1,-1.2477e-19,-0.05625,1.00001
0.1,-1.2477e-19,-0.0552083,1.00001
0.1,-1.2477e-19,-0.0541667,1.00001
0.1,-1.2477e-19,-0.053125,1.00001
0.1,-1.2477e-19,-0.0520834,1.00001
0.1,-1.2477e-19,-0.0510417,1.00001
0.1,-1.2477e-19,-0.05,1.00001
0.1,-1.2477e-19,-0.0489583,1.00001
0.1,-1.2477e-19,-0.0479167,1.00001
0.1,-1.2477e-19,-0.046875,1.00001
0.1,-1.2477e-19,-0.0458333,1.00001
0.1,-1.2477e-19,-0.0447916,1.00001
0.1,-1.2477e-19,-0.04375,1.00001
0.1,-1.2477e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.2477e-19,-0.0416667,1.00001
0.1,7.60924e-20,-0.040625,1.00001
0.1,1.52185e-19,-0.0395834,1.00001
0.1,1.52185e-19,-0.0385417,1.00001
0.1,1.52185e-19,-0.0375,1.00001
0.1,1.52185e-19,-0.0364583,1.00001
0.1,1.52185e-19,-0.0354167,1.00001
0.1,1.52185e-19,-0.034375,1.00001
0.1,1.52185e-19,-0.0333333,1
0.1,1.52185e-19,-0.0322917,1
0.1,1.52185e-19,-0.03125,1
0.1,1.52185e-19,-0.0302084,1
0.1,1.52185e-19,-0.0291667,1
0.1,1.52185e-19,-0.028125,1
0.1,1.52185e-19,-0.0270834,1
0.1,1.52185e-19,-0.0260417,1
0.1,1.52185e-19,-0.025,1
0.1,1.52185e-19,-0.0239584,1
0.1,1.52185e-19,-0.0229167,1
0.1,1.52185e-19,-0.021875,1
0.1,1.52185e-19,-0.0208333,1
0.1,1.52185e-19,-0.0197917,1
0.1,1.52185e-19,-0.01875,1
0.1,1.52185e-19,-0.0177084,1
0.1,1.52185e-19,-0.0166667,0.999999
0.1,1.52185e-19,-0.015625,0.999999
0.1,1.52185e-19,-0.0145834,0.999995
0.1,1.52185e-19,-0.0135417,0.999995
0.1,1.52185e-19,-0.0125,0.999975
0.1,1.52185e-19,-0.0114583,0.999975
0.1,1.52185e-19,-0.0104167,0.999881
0.1,1.52185e-19,-0.00937502,0.999881
0.1,1.52185e-19,-0.00833333,0.999456
0.1,1.52185e-19,-0.00729166,0.999456
0.1,1.52185e-19,-0.00625,0.997682
0.1,1.52185e-19,-0.00520833,0.997682
0.1,1.52185e-19,-0.00416667,0.975305
0.1,1.52185e-19,-0.003125,0.975305
0.1,1.52185e-19,-0.00208333,0.705645
0.1,1.52185e-19,-0.00104166,0.705645
0.1,1.52185e-19,1.03952e-10,0.170395
0.1,1.52185e-19,0.00104167,0.170395
0.1,1.52185e-19,0.00208334,0.01201
0.1,1.52185e-19,0.003125,0.01201
0.1,1.52185e-19,0.00416667,0.000585603
0.1,1.52185e-19,0.00520833,0.000585603
0.1,1.52185e-19,0.00625,2.64114e-05
0.1,1.52185e-19,0.00700406,2.64114e-05
0.1,2.08335e-08,0.00764472,2.64282e-05
0.1,1.52185e-19,0.00775813,2.64114e-05
0.1,2.08335e-08,0.00798903,2.64282e-05
0.1,2.08335e-08,0.00833333,1.42543e-06
0.1,2.08335e-08,0.00937502,1.42543e-06
0.1,2.08335e-08,0.0104167,1.94452e-07
0.1,2.08335e-08,0.0114583,1.94452e-07
0.1,2.08335e-08,0.0125,3.60882e-08
0.1,2.08335e-08,0.0135417,3.60882e-08
0.1,2.08335e-08,0.0145833,6.5424e-09
0.1,2.08335e-08,0.015625,6.5424e-09
0.1,2.08335e-08,0.0166667,2.67451e-09
0.1,2.08335e-08,0.0177083,2.67451e-09
0.1,2.08335e-08,0.01875,2.48187e-09
0.1,2.08335e-08,0.0197916,2.48187e-09
0.1,2.08335e-08,0.0208333,6.72484e-09
0.1,2.08335e-08,0.021875,6.72484e-09
0.1,2.08335e-08,0.0229166,1.1401e-08
0.1,2.08335e-08,0.0239583,1.1401e-08
