x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
9.69006e-19,0.1,-0.1125,1
1.02999e-18,0.1,-0.108333,1
1.21973e-19,0.1,-0.108333,1
9.82558e-20,0.1,-0.104167,1
7.45389e-20,0.1,-0.1,1
1.4569e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-3.01544e-19,0.1,-0.0875,1
-8.19928e-19,0.1,-0.0833333,1
-9.52065e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.17272e-18,0.1,-0.0760417,1.00001
-1.04439e-18,0.1,-0.075,1.00001
-8.47456e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.5538e-19,0.1,-0.0677084,1.00001
2.9392e-19,0.1,-0.0666667,1.00001
5.80641e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.1649e-19,0.1,-0.059375,1.00001
9.65618e-19,0.1,-0.0583333,1.00001
1.13333e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.78106e-19,0.1,-0.0510417,1.00001
6.8885e-19,0.1,-0.05,1
6.69685e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.81382e-19,0.1,-0.0427084,1
5.12243e-19,0.1,-0.0416667,1
5.81382e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
9.59688e-19,0.1,-0.034375,1
1.05201e-18,0.1,-0.0333333,1
9.59688e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270834,1
1.10157e-18,0.1,-0.0260417,1
1.11893e-18,0.1,-0.025,1
1.10157e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.10157e-18,0.1,-0.0177084,1
1.11893e-18,0.1,-0.0166667,1
1.10157e-18,0.1,-0.015625,1
