x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,3.61616e-19,-0.120833,1.00001
0.15,7.23232e-19,-0.116667,1.00001
0.15,7.2323e-19,-0.1125,1.00001
0.15,7.23227e-19,-0.108333,1.00001
0.15,7.23228e-19,-0.104166,1.00001
0.15,7.23229e-19,-0.1,1.00001
0.15,7.23229e-19,-0.0958333,1.00001
0.15,7.23229e-19,-0.0916667,1.00001
0.15,7.23226e-19,-0.0875,1.00001
0.15,7.23224e-19,-0.0833333,1.00001
0.15,7.23226e-19,-0.08125,1.00001
0.15,7.23228e-19,-0.0791667,1.00001
0.15,7.23227e-19,-0.078125,1.00001
0.15,7.23226e-19,-0.0770833,1.00001
0.15,7.23227e-19,-0.0760416,1.00001
0.15,7.23229e-19,-0.075,1.00001
0.15,7.23227e-19,-0.0739584,1.00001
0.15,7.23225e-19,-0.0729168,1.00001
0.15,7.23226e-19,-0.071875,1.00001
0.15,7.23226e-19,-0.0708333,1.00001
0.15,7.23227e-19,-0.0697916,1.00001
0.15,7.23227e-19,-0.06875,1.00001
0.15,7.23228e-19,-0.0677084,1.00001
0.15,7.2323e-19,-0.0666667,1.00001
0.15,7.23229e-19,-0.065625,1.00001
0.15,7.23229e-19,-0.0645834,1.00001
0.15,7.23228e-19,-0.0635417,1.00001
0.15,7.23227e-19,-0.0625,1.00001
0.15,7.23227e-19,-0.0614584,1.00001
0.15,7.23226e-19,-0.0604167,1.00001
0.15,7.23226e-19,-0.059375,1.00001
0.15,7.23225e-19,-0.0583333,1.00001
0.15,7.23226e-19,-0.0572917,1.00001
0.15,7.23226e-19,-0.0562501,1.00001
0.15,7.23226e-19,-0.0552084,1.00001
0.15,7.23226e-19,-0.0541667,1.00001
0.15,7.23226e-19,-0.053125,1.00001
0.15,7.23226e-19,-0.0520834,1.00001
0.15,7.23225e-19,-0.0510417,1.00001
0.15,7.23225e-19,-0.05,1.00001
0.15,7.23225e-19,-0.0489583,1.00001
0.15,7.23224e-19,-0.0479166,1.00001
0.15,7.23225e-19,-0.0468749,1.00001
0.15,7.23225e-19,-0.0458333,1.00001
0.15,7.23225e-19,-0.0447916,1.00001
0.15,7.23224e-19,-0.04375,1
0.15,7.23224e-19,-0.0427083,1
0.15,7.23224e-19,-0.0416667,1
0.15,7.23224e-19,-0.040625,1
0.15,7.23224e-19,-0.0395834,1
0.15,7.23224e-19,-0.0385417,1
0.15,7.23224e-19,-0.0375,1
0.15,7.23224e-19,-0.0364583,1
0.15,7.23224e-19,-0.0354167,1
0.15,7.23224e-19,-0.034375,1
0.15,7.23224e-19,-0.0333333,1
0.15,7.23224e-19,-0.0326235,1
0.15,7.23224e-19,-0.0319138,1
0.15,7.23224e-19,-0.0315819,1
0.15,7.23224e-19,-0.03125,1
0.15,7.23224e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,7.23224e-19,-0.0291667,1
0.15,-1.1416e-19,-0.028125,0.999999
0.15,-2.28321e-19,-0.0270833,0.999994
0.15,-2.28321e-19,-0.0260417,0.999994
0.15,-2.28321e-19,-0.025,0.999938
0.15,-2.28321e-19,-0.0239583,0.999938
0.15,-2.28321e-19,-0.0229167,0.99934
0.15,-2.28321e-19,-0.021875,0.99934
0.15,-2.28321e-19,-0.0208333,0.994282
0.15,-2.28321e-19,-0.0197916,0.994282
0.15,-2.28321e-19,-0.01875,0.956277
0.15,-2.28321e-19,-0.0177083,0.956277
0.15,-2.28321e-19,-0.0166667,0.709315
0.15,-2.28321e-19,-0.015625,0.709315
0.15,-2.28321e-19,-0.0145834,0.203671
0.15,-2.28321e-19,-0.0135417,0.203671
0.15,-2.28321e-19,-0.0125,0.0211412
0.15,-2.28321e-19,-0.0114583,0.0211412
0.15,-2.28321e-19,-0.0104167,0.00478256
0.15,-2.28321e-19,-0.00937501,0.00478256
0.15,-2.28321e-19,-0.00833333,0.00164418
0.15,-2.28321e-19,-0.00729166,0.00164418
0.15,-2.28321e-19,-0.00625,0.00050956
0.15,-2.28321e-19,-0.00561997,0.00050956
0.15,-2.28321e-19,-0.00498993,0.000509566
0.15,-2.28321e-19,-0.0045783,0.000509566
0.15,-2.28321e-19,-0.00416667,0.000156684
0.15,-2.28321e-19,-0.003125,0.000156684
0.15,-2.28321e-19,-0.00208333,4.7459e-05
0.15,-2.28321e-19,-0.00104167,4.7459e-05
0.15,-2.28321e-19,1.77718e-11,1.37905e-05
0.15,-2.28321e-19,0.00104167,1.37905e-05
0.15,-2.28321e-19,0.00208333,1.37905e-05
0.15,-2.08748e-08,0.00208334,3.68654e-06
0.15,-2.08748e-08,0.00312501,3.68654e-06
0.15,-2.08748e-08,0.00416667,8.06485e-07
0.15,-2.08748e-08,0.00520834,8.06485e-07
0.15,-2.08748e-08,0.00625,2.16946e-07
0.15,-2.08748e-08,0.00729167,2.16946e-07
0.15,-2.08748e-08,0.00833333,4.83475e-08
0.15,-2.08748e-08,0.00937501,4.83475e-08
0.15,-2.08748e-08,0.0104167,1.32385e-08
0.15,-2.08748e-08,0.0114583,1.32385e-08
0.15,-2.08748e-08,0.0125,3.42976e-09
0.15,-2.08748e-08,0.0135417,3.42976e-09
0.15,-2.08748e-08,0.0145834,1.15286e-09
0.15,-2.08748e-08,0.015625,1.15286e-09
0.15,-2.08748e-08,0.0166667,5.34558e-10
0.15,-2.08748e-08,0.0177083,5.34558e-10
0.15,-2.08748e-08,0.01875,4.32466e-10
0.15,-2.08748e-08,0.0197916,4.32466e-10
0.15,-2.08748e-08,0.0208333,4.08031e-10
0.15,-2.08748e-08,0.021875,4.08031e-10
0.15,-2.08748e-08,0.0229167,3.96861e-10
0.15,-2.08748e-08,0.0239583,3.96861e-10
0.15,-2.08748e-08,0.025,3.94799e-10
0.15,-2.08748e-08,0.0260417,3.94799e-10
0.15,-2.08748e-08,0.0270833,3.90297e-10
0.15,-2.08748e-08,0.028125,3.90297e-10
0.15,-2.08748e-08,0.0291667,3.85094e-10
0.15,-2.08748e-08,0.0302083,3.85094e-10
0.15,-2.08748e-08,0.03125,3.77951e-10
0.15,-2.08748e-08,0.0322916,3.77951e-10
0.15,-2.08748e-08,0.0333333,3.68514e-10
0.15,-2.08748e-08,0.034375,3.68514e-10
