x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.1656e-18,-0.120834,1
0.125,-2.3312e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.6655e-19,-0.1125,1.00001
0.125,-3.33101e-19,-0.108333,1.00001
0.125,-3.33098e-19,-0.104167,1.00001
0.125,-3.33096e-19,-0.1,1.00001
0.125,-3.33095e-19,-0.0958334,1.00001
0.125,-3.33095e-19,-0.0916667,1.00001
0.125,-3.33094e-19,-0.0875,1.00001
0.125,-3.33093e-19,-0.0833333,1.00001
0.125,-3.33092e-19,-0.08125,1.00001
0.125,-3.33091e-19,-0.0791667,1.00001
0.125,-3.33092e-19,-0.0781251,1.00001
0.125,-3.33093e-19,-0.0770835,1.00001
0.125,-3.33093e-19,-0.0760418,1.00001
0.125,-3.33093e-19,-0.075,1.00001
0.125,-3.33093e-19,-0.0739584,1.00001
0.125,-3.33093e-19,-0.0729167,1.00001
0.125,-3.33092e-19,-0.071875,1.00001
0.125,-3.33091e-19,-0.0708333,1.00001
0.125,-3.33092e-19,-0.0697917,1.00001
0.125,-3.33093e-19,-0.0687501,1.00001
0.125,-3.33094e-19,-0.0677084,1.00001
0.125,-3.33094e-19,-0.0666667,1.00001
0.125,-3.33094e-19,-0.0656251,1.00001
0.125,-3.33094e-19,-0.0645834,1.00001
0.125,-3.33093e-19,-0.0635417,1.00001
0.125,-3.33093e-19,-0.0625,1.00001
0.125,-3.33093e-19,-0.0614584,1.00001
0.125,-3.33092e-19,-0.0604167,1.00001
0.125,-3.33093e-19,-0.059375,1.00001
0.125,-3.33093e-19,-0.0583333,1.00001
0.125,-3.33093e-19,-0.0572917,1.00001
0.125,-3.33093e-19,-0.05625,1.00001
0.125,-3.33093e-19,-0.0552084,1.00001
0.125,-3.33093e-19,-0.0541667,1.00001
0.125,-3.33093e-19,-0.0531251,1.00001
0.125,-3.33092e-19,-0.0520834,1.00001
0.125,-3.33092e-19,-0.0510417,1.00001
0.125,-3.33093e-19,-0.05,1.00001
0.125,-3.33093e-19,-0.0489584,1.00001
0.125,-3.33093e-19,-0.0479167,1.00001
0.125,-3.33093e-19,-0.046875,1.00001
0.125,-3.33093e-19,-0.0458333,1.00001
0.125,-3.33093e-19,-0.0447917,1.00001
0.125,-3.33093e-19,-0.04375,1
0.125,-3.33093e-19,-0.0427084,1
0.125,-3.33093e-19,-0.0416667,1
0.125,-3.33093e-19,-0.0406251,1
0.125,-3.33093e-19,-0.0395834,1
0.125,-3.33093e-19,-0.0385417,1
0.125,-3.33093e-19,-0.0375,1
0.125,-3.33093e-19,-0.0364584,1
0.125,-3.33093e-19,-0.0354167,1
0.125,-3.33093e-19,-0.034375,1
0.125,-3.33093e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.7069e-19,-0.0322916,1
0.125,-3.41381e-19,-0.03125,1
0.125,-3.41381e-19,-0.0302083,1
0.125,-3.41381e-19,-0.0291667,1
0.125,-3.41381e-19,-0.028125,1
0.125,-3.41381e-19,-0.0270833,0.999999
0.125,-3.41381e-19,-0.0260417,0.999999
0.125,-3.41381e-19,-0.025,0.999994
0.125,-3.41381e-19,-0.0239583,0.999994
0.125,-3.41381e-19,-0.0229167,0.999945
0.125,-3.41381e-19,-0.021875,0.999945
0.125,-3.41381e-19,-0.0208333,0.999503
0.125,-3.41381e-19,-0.0197916,0.999503
0.125,-3.41381e-19,-0.01875,0.996125
0.125,-3.41381e-19,-0.0177083,0.996125
0.125,-3.41381e-19,-0.0166667,0.972263
0.125,-3.41381e-19,-0.0156251,0.972263
0.125,-3.41381e-19,-0.0145834,0.810909
0.125,-3.41381e-19,-0.0135417,0.810909
0.125,-3.41381e-19,-0.0125,0.322837
0.125,-3.41381e-19,-0.0114584,0.322837
0.125,-3.41381e-19,-0.0104167,0.0404066
0.125,-3.41381e-19,-0.00937502,0.0404066
0.125,-3.41381e-19,-0.00833333,0.00677176
0.125,-3.41381e-19,-0.00729167,0.00677176
0.125,-3.41381e-19,-0.00625,0.00240812
0.125,-3.41381e-19,-0.00520834,0.00240812
0.125,-3.41381e-19,-0.00416667,0.000757225
0.125,-3.41381e-19,-0.003125,0.000757225
0.125,-3.41381e-19,-0.00208333,0.000233384
0.125,-3.41381e-19,-0.00104166,0.000233384
0.125,-3.41381e-19,4.97079e-11,7.07931e-05
0.125,-3.41381e-19,0.00104167,7.07931e-05
0.125,-3.41381e-19,0.00208334,7.07931e-05
0.125,0,0.00208334,2.02125e-05
0.125,-3.01611e-19,0.00312501,2.02125e-05
0.125,-6.03222e-19,0.00416667,5.49169e-06
0.125,-6.03222e-19,0.00520833,5.49169e-06
0.125,-6.03222e-19,0.00625,1.41284e-06
0.125,-6.03222e-19,0.00729167,1.41284e-06
0.125,-6.03222e-19,0.00833333,2.73208e-07
0.125,-6.03222e-19,0.00937502,2.73208e-07
0.125,-6.03222e-19,0.0104167,7.25373e-08
0.125,-6.03222e-19,0.0114584,7.25373e-08
0.125,-6.03222e-19,0.0125,1.74258e-08
0.125,-6.03222e-19,0.0135417,1.74258e-08
0.125,-6.03222e-19,0.0145834,4.58646e-09
0.125,-6.03222e-19,0.0156251,4.58646e-09
0.125,-6.03222e-19,0.0166667,1.22269e-09
0.125,-6.03222e-19,0.0177084,1.22269e-09
0.125,-6.03222e-19,0.01875,5.99719e-10
0.125,-6.03222e-19,0.0197917,5.99719e-10
0.125,-6.03222e-19,0.0208333,4.5837e-10
0.125,-6.03222e-19,0.021875,4.5837e-10
0.125,-6.03222e-19,0.0229167,3.54177e-10
0.125,-6.03222e-19,0.0239584,3.54177e-10
0.125,-6.03222e-19,0.025,2.95238e-10
0.125,-6.03222e-19,0.0260417,2.95238e-10
0.125,-6.03222e-19,0.0270833,2.54916e-10
0.125,-6.03222e-19,0.028125,2.54916e-10
0.125,-6.03222e-19,0.0291667,2.40665e-10
0.125,-6.03222e-19,0.0302084,2.40665e-10
0.125,-6.03222e-19,0.03125,2.32963e-10
0.125,-6.03222e-19,0.0322917,2.32963e-10
0.125,-6.03222e-19,0.0333333,2.26666e-10
0.125,-6.03222e-19,0.034375,2.26666e-10
0.125,-6.03222e-19,0.0354167,2.20259e-10
0.125,-6.03222e-19,0.0364584,2.20259e-10
0.125,1.29247e-26,0.0375,2.13648e-10
0.125,-6.03222e-19,0.0375,2.20259e-10
0.125,1.46117e-19,0.0385416,2.13648e-10
0.125,2.92234e-19,0.0395833,2.07432e-10
0.125,2.92234e-19,0.040625,2.07432e-10
0.125,2.92234e-19,0.0416667,2.02229e-10
0.125,2.92234e-19,0.0427084,2.02229e-10
0.125,2.92234e-19,0.0437501,1.98241e-10
0.125,2.92234e-19,0.0447917,1.98241e-10
0.125,2.92234e-19,0.0458334,1.95298e-10
0.125,2.92234e-19,0.0468751,1.95298e-10
0.125,2.92234e-19,0.0479168,1.93118e-10
0.125,2.92234e-19,0.0489584,1.93118e-10
0.125,2.92234e-19,0.0500001,1.91442e-10
0.125,2.92234e-19,0.0510418,1.91442e-10
0.125,2.92234e-19,0.0520834,1.90085e-10
0.125,2.92234e-19,0.0531251,1.90085e-10
0.125,2.92234e-19,0.0541668,1.88927e-10
0.125,2.92234e-19,0.0552085,1.88927e-10
0.125,2.92234e-19,0.0562502,1.8795e-10
0.125,2.92234e-19,0.0572919,1.8795e-10
0.125,2.92234e-19,0.0583336,1.87147e-10
0.125,2.92234e-19,0.0593753,1.87147e-10
0.125,2.92234e-19,0.060417,1.86563e-10
0.125,2.92234e-19,0.0614587,1.86563e-10
0.125,2.92234e-19,0.0625004,1.86406e-10
0.125,2.92234e-19,0.0635421,1.86406e-10
0.125,2.92234e-19,0.0645839,1.86511e-10
0.125,2.92234e-19,0.0656256,1.86511e-10
0.125,2.92234e-19,0.0666673,1.8721e-10
0.125,2.92234e-19,0.067709,1.8721e-10
0.125,2.92234e-19,0.0687508,1.89708e-10
0.125,2.92234e-19,0.0697925,1.89708e-10
0.125,2.92234e-19,0.0708343,1.95902e-10
0.125,2.92234e-19,0.071876,1.95902e-10
0.125,2.92234e-19,0.0729178,2.07731e-10
0.125,2.92234e-19,0.0739596,2.07731e-10
0.125,2.92234e-19,0.0750014,2.26382e-10
0.125,2.92234e-19,0.0760433,2.26382e-10
0.125,2.92233e-19,0.0770852,2.50527e-10
0.125,2.92233e-19,0.078127,2.50527e-10
0.125,2.92233e-19,0.0791688,2.97159e-10
0.125,2.92233e-19,0.0812526,2.97159e-10
0.125,2.92233e-19,0.0833364,4.16195e-10
0.125,2.92234e-19,0.0875061,4.16195e-10
0.125,2.92234e-19,0.0916758,6.51515e-10
0.125,2.92234e-19,0.0936168,6.51515e-10
0.125,2.92234e-19,0.0955579,6.9434e-10
0.125,2.92234e-19,0.0977872,6.9434e-10
0.125,2.92234e-19,0.100017,1.27092e-09
0.125,2.92235e-19,0.108367,1.27092e-09
0.125,2.92236e-19,0.116718,1.27092e-09
0.125,8.36112e-08,0.116718,2.33918e-09
0.125,8.36112e-08,0.125073,2.33918e-09
0.125,8.36112e-08,0.133428,3.81761e-09
