x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.42908e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.85816e-19,-0.116667,1
0.1,-9.57395e-20,-0.1125,1
0.1,-1.91479e-19,-0.108333,1.00001
0.1,-1.9148e-19,-0.104166,1.00001
0.1,-1.91481e-19,-0.1,1.00001
0.1,-1.91483e-19,-0.0958333,1.00001
0.1,-1.91485e-19,-0.0916667,1.00001
0.1,-1.91483e-19,-0.0875,1.00001
0.1,-1.91482e-19,-0.0833333,1.00001
0.1,-1.9148e-19,-0.08125,1.00001
0.1,-1.91479e-19,-0.0791667,1.00001
0.1,-1.91479e-19,-0.0781251,1.00001
0.1,-1.91479e-19,-0.0770834,1.00001
0.1,-1.9148e-19,-0.0760417,1.00001
0.1,-1.9148e-19,-0.075,1.00001
0.1,-1.91482e-19,-0.0739583,1.00001
0.1,-1.91483e-19,-0.0729167,1.00001
0.1,-1.91483e-19,-0.071875,1.00001
0.1,-1.91482e-19,-0.0708333,1.00001
0.1,-1.91483e-19,-0.0697917,1.00001
0.1,-1.91483e-19,-0.06875,1.00001
0.1,-1.91483e-19,-0.0677084,1.00001
0.1,-1.91482e-19,-0.0666667,1.00001
0.1,-1.91482e-19,-0.065625,1.00001
0.1,-1.91483e-19,-0.0645834,1.00001
0.1,-1.91483e-19,-0.0635417,1.00001
0.1,-1.91484e-19,-0.0625,1.00001
0.1,-1.91483e-19,-0.0614583,1.00001
0.1,-1.91483e-19,-0.0604167,1.00001
0.1,-1.91483e-19,-0.059375,1.00001
0.1,-1.91483e-19,-0.0583333,1.00001
0.1,-1.91483e-19,-0.0572916,1.00001
0.1,-1.91483e-19,-0.05625,1.00001
0.1,-1.91483e-19,-0.0552083,1.00001
0.1,-1.91483e-19,-0.0541667,1.00001
0.1,-1.91483e-19,-0.053125,1.00001
0.1,-1.91483e-19,-0.0520834,1.00001
0.1,-1.91483e-19,-0.0510417,1.00001
0.1,-1.91483e-19,-0.05,1.00001
0.1,-1.91483e-19,-0.0489583,1.00001
0.1,-1.91483e-19,-0.0479166,1.00001
0.1,-1.91483e-19,-0.046875,1.00001
0.1,-1.91483e-19,-0.0458333,1.00001
0.1,-1.91483e-19,-0.0447916,1.00001
0.1,-1.91483e-19,-0.04375,1
0.1,-1.91483e-19,-0.0427083,1
0.1,-1.91483e-19,-0.0416667,1
0.1,-1.91483e-19,-0.040625,1
0.1,-1.91483e-19,-0.0395833,1
0.1,-1.91483e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,-1.91483e-19,-0.0375,1
0.1,-1.16985e-19,-0.0364583,1
0.1,-2.33969e-19,-0.0354166,1
0.1,-2.33969e-19,-0.0343749,1
0.1,-2.33969e-19,-0.0333333,1
0.1,-2.33969e-19,-0.0322916,1
0.1,-2.33969e-19,-0.03125,1
0.1,-2.33969e-19,-0.0302083,1
0.1,-2.33969e-19,-0.0291667,1
0.1,-2.33969e-19,-0.028125,1
0.1,-2.33969e-19,-0.0270833,1
0.1,-2.33969e-19,-0.0260416,1
0.1,-2.33969e-19,-0.025,1
0.1,-2.33969e-19,-0.0239583,1
0.1,-2.33969e-19,-0.0229167,0.999998
0.1,-2.33969e-19,-0.021875,0.999998
0.1,-2.33969e-19,-0.0208333,0.999982
0.1,-2.33969e-19,-0.0197916,0.999982
0.1,-2.33969e-19,-0.01875,0.99983
0.1,-2.33969e-19,-0.0177083,0.99983
0.1,-2.33969e-19,-0.0166667,0.998518
0.1,-2.33969e-19,-0.015625,0.998518
0.1,-2.33969e-19,-0.0145834,0.988176
0.1,-2.33969e-19,-0.0135417,0.988176
0.1,-2.33969e-19,-0.0125,0.909262
0.1,-2.33969e-19,-0.0114583,0.909262
0.1,-2.33969e-19,-0.0104167,0.521395
0.1,-2.33969e-19,-0.009375,0.521395
0.1,-2.33969e-19,-0.00833333,0.0963796
0.1,-2.33969e-19,-0.00729167,0.0963796
0.1,-2.33969e-19,-0.00625,0.0104781
0.1,-2.33969e-19,-0.00520834,0.0104781
0.1,-2.33969e-19,-0.00416667,0.00289271
0.1,-2.33969e-19,-0.003125,0.00289271
0.1,-2.33969e-19,-0.00208333,0.000951061
0.1,-2.33969e-19,-0.00104166,0.000951061
0.1,-2.33969e-19,8.77765e-11,0.000288425
0.1,-2.33969e-19,0.00104167,0.000288425
0.1,-2.33969e-19,0.00208334,8.57728e-05
0.1,-2.33969e-19,0.00312501,8.57728e-05
0.1,-2.33969e-19,0.00416667,2.27547e-05
0.1,-2.33969e-19,0.00520834,2.27547e-05
0.1,-2.33969e-19,0.00625,5.71284e-06
0.1,-2.33969e-19,0.00729167,5.71284e-06
0.1,-2.33969e-19,0.00833333,5.71284e-06
0.1,8.07794e-28,0.00833333,1.59966e-06
0.1,1.37622e-19,0.00918539,1.59966e-06
0.1,2.75244e-19,0.0100374,1.66298e-06
