x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-6.77626e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.10064e-19,0.125,-0.08125,1
1.35525e-20,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.03037e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-8.63974e-19,0.125,-0.0645834,1
2.4564e-19,0.125,-0.0635417,1
3.35425e-19,0.125,-0.0625,1
1.67713e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-9.82558e-20,0.125,-0.0552083,1
2.03288e-20,0.125,-0.0541667,1
2.27005e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.24683e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,0.999999
1.35864e-18,0.125,-0.0135417,0.999999
1.1994e-18,0.125,-0.0125,0.999996
1.29765e-18,0.125,-0.0114583,0.999996
1.39591e-18,0.125,-0.0104167,0.999996
1.93124e-19,0.125,-0.0104167,0.999962
2.59192e-19,0.125,-0.00937502,0.999962
3.25261e-19,0.125,-0.00833333,0.999663
4.87891e-19,0.125,-0.00729167,0.999663
6.50521e-19,0.125,-0.00625,0.997196
6.50521e-19,0.125,-0.00520833,0.997196
6.50521e-19,0.125,-0.00416667,0.982658
5.42101e-19,0.125,-0.003125,0.982658
4.33681e-19,0.125,-0.00208333,0.829956
6.50521e-19,0.125,-0.00104166,0.829956
8.67362e-19,0.125,4.49238e-11,0.31339
8.67362e-19,0.125,0.00104167,0.31339
8.67362e-19,0.125,0.00208334,0.0453998
7.52165e-19,0.125,0.00312501,0.0453998
6.36969e-19,0.125,0.00416667,0.00422751
5.89535e-19,0.125,0.00520833,0.00422751
5.42101e-19,0.125,0.00625,9.83651e-05
4.33681e-19,0.125,0.00729166,9.83651e-05
3.25261e-19,0.125,0.00833333,3.0844e-06
3.79471e-19,0.125,0.00937501,3.0844e-06
4.33681e-19,0.125,0.0104167,6.445e-07
4.33681e-19,0.125,0.0114583,6.445e-07
4.33681e-19,0.125,0.0125,1.33747e-07
3.79471e-19,0.125,0.0135417,1.33747e-07
3.25261e-19,0.125,0.0145834,1.96068e-08
3.25261e-19,0.125,0.0156251,1.96068e-08
3.25261e-19,0.125,0.0166667,2.35987e-09
2.71051e-19,0.125,0.0177083,2.35987e-09
2.1684e-19,0.125,0.01875,3.32045e-10
2.79521e-19,0.125,0.0197917,3.32045e-10
3.42201e-19,0.125,0.0208333,6.77562e-11
3.33731e-19,0.125,0.021875,6.77562e-11
3.25261e-19,0.125,0.0229167,9.86965e-12
3.79471e-19,0.125,0.0239584,9.86965e-12
4.33681e-19,0.125,0.025,1.57662e-12
6.50521e-19,0.125,0.0260417,1.57662e-12
8.67362e-19,0.125,0.0270834,3.2476e-13
9.21572e-19,0.125,0.028125,3.2476e-13
9.75782e-19,0.125,0.0291667,2.8132e-13
9.75782e-19,0.125,0.0302083,2.8132e-13
9.75782e-19,0.125,0.03125,2.9364e-13
1.13841e-18,0.125,0.0322916,2.9364e-13
1.30104e-18,0.125,0.0333333,3.01815e-13
1.40946e-18,0.125,0.034375,3.01815e-13
1.51788e-18,0.125,0.0354167,2.76585e-13
1.48739e-18,0.125,0.0364583,2.76585e-13
1.4569e-18,0.125,0.0375,2.23165e-13
1.48739e-18,0.125,0.0385417,2.23165e-13
1.51788e-18,0.125,0.0395834,1.58348e-13
1.68051e-18,0.125,0.040625,1.58348e-13
1.84314e-18,0.125,0.0416667,9.61026e-14
1.89735e-18,0.125,0.0427084,9.61026e-14
1.95156e-18,0.125,0.0437501,4.90025e-14
1.95156e-18,0.125,0.0447917,4.90025e-14
1.95156e-18,0.125,0.0458334,2.16844e-14
1.95156e-18,0.125,0.0468751,2.16844e-14
1.95156e-18,0.125,0.0479168,9.34393e-15
1.95156e-18,0.125,0.0489584,9.34393e-15
1.95156e-18,0.125,0.0500001,4.86784e-15
1.84314e-18,0.125,0.0510418,4.86784e-15
1.73472e-18,0.125,0.0520835,3.71402e-15
1.55346e-18,0.125,0.0531251,3.71402e-15
1.37219e-18,0.125,0.0541668,3.68562e-15
1.2282e-18,0.125,0.0552085,3.68562e-15
1.0842e-18,0.125,0.0562502,3.92049e-15
1.0842e-18,0.125,0.0572919,3.92049e-15
1.0842e-18,0.125,0.0583335,4.3248e-15
1.24683e-18,0.125,0.0593752,4.3248e-15
1.40946e-18,0.125,0.0604169,4.87348e-15
1.36711e-18,0.125,0.0614586,4.87348e-15
1.32476e-18,0.125,0.0625003,5.47463e-15
1.20448e-18,0.125,0.0635421,5.47463e-15
1.0842e-18,0.125,0.0645839,6.02761e-15
1.13841e-18,0.125,0.0656256,6.02761e-15
1.19262e-18,0.125,0.0666672,6.49682e-15
1.02999e-18,0.125,0.067709,6.49682e-15
8.67362e-19,0.125,0.0687508,6.93098e-15
9.21572e-19,0.125,0.0697925,6.93098e-15
9.75782e-19,0.125,0.0708341,7.43398e-15
1.13841e-18,0.125,0.071876,7.43398e-15
1.30104e-18,0.125,0.0729178,8.2503e-15
1.40946e-18,0.125,0.0739595,8.2503e-15
1.51788e-18,0.125,0.0750012,9.91002e-15
1.45605e-18,0.125,0.0760432,9.91002e-15
1.35525e-20,0.125,0.0770852,1.31234e-14
1.39422e-18,0.125,0.0770852,9.91002e-15
2.77827e-19,0.125,0.0781269,1.31234e-14
5.42101e-19,0.125,0.0791685,2.18292e-14
6.50521e-19,0.125,0.0812523,2.18292e-14
7.58942e-19,0.125,0.0833361,6.21898e-14
9.21572e-19,0.125,0.0875053,6.21898e-14
1.0842e-18,0.125,0.0916745,1.31938e-13
1.0842e-18,0.125,0.0958435,1.31938e-13
1.0842e-18,0.125,0.100012,1.99748e-13
9.75782e-19,0.125,0.108363,1.99748e-13
8.67362e-19,0.125,0.116713,1.57788e-13
8.67362e-19,0.125,0.125067,1.57788e-13
8.67362e-19,0.125,0.13342,1.235e-13
