x,y,z,alpha.water
0,0.125,-0.125,1
-7.86047e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
1.69407e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
2.23617e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-7.45389e-20,0.125,-0.0760417,1
-9.48677e-20,0.125,-0.075,1
-7.45389e-20,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729167,1
1.35525e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.75982e-20,0.125,-0.0677084,1
6.77626e-21,0.125,-0.0666667,1.00001
3.04932e-20,0.125,-0.065625,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
5.42101e-20,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-3.04932e-20,0.125,-0.059375,1
1.01644e-19,0.125,-0.0583333,1
7.7927e-20,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.71051e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
3.50672e-19,0.125,-0.0510417,1
4.30293e-19,0.125,-0.05,1
3.23567e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
1.55854e-19,0.125,-0.0427083,1
1.49078e-19,0.125,-0.0416667,1
1.28749e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.20128e-19,0.125,-0.034375,1
4.06576e-19,0.125,-0.0333333,1
3.93023e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.96311e-19,0.125,-0.0291667,0.999998
5.96311e-19,0.125,-0.028125,0.999998
5.96311e-19,0.125,-0.0270834,0.999997
6.74238e-19,0.125,-0.0260417,0.999997
7.52165e-19,0.125,-0.025,0.999998
7.28448e-19,0.125,-0.0239583,0.999998
7.04731e-19,0.125,-0.0229166,0.999998
6.77626e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
6.50521e-19,0.125,-0.0197916,0.999998
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
-8.13152e-20,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.0156251,1
5.42101e-20,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
5.42101e-20,0.125,-0.0125,0.999996
1.69407e-21,0.125,-0.0114583,0.999996
-5.0822e-20,0.125,-0.0104167,0.999996
2.03288e-20,0.125,-0.0104167,0.999965
4.40457e-20,0.125,-0.00937501,0.999965
6.77626e-20,0.125,-0.00833333,0.999696
6.09864e-20,0.125,-0.00729166,0.999696
5.42101e-20,0.125,-0.00625,0.996099
5.42101e-20,0.125,-0.00520833,0.996099
5.42101e-20,0.125,-0.00416667,0.946461
5.42101e-20,0.125,-0.003125,0.946461
5.42101e-20,0.125,-0.00208333,0.558514
5.59042e-20,0.125,-0.00104166,0.558514
5.75982e-20,0.125,4.45025e-11,0.107532
8.30092e-20,0.125,0.00104167,0.107532
1.0842e-19,0.125,0.00208334,0.00905353
1.0842e-19,0.125,0.003125,0.00905353
1.0842e-19,0.125,0.00416667,0.000313161
1.0842e-19,0.125,0.00520833,0.000313161
1.0842e-19,0.125,0.00625,3.33785e-05
1.10114e-19,0.125,0.00729166,3.33785e-05
1.11808e-19,0.125,0.00833333,5.49893e-06
1.91429e-19,0.125,0.00937501,5.49893e-06
2.71051e-19,0.125,0.0104167,7.1221e-07
2.71051e-19,0.125,0.0114583,7.1221e-07
2.71051e-19,0.125,0.0125,7.62732e-08
2.71051e-19,0.125,0.0135417,7.62732e-08
2.71051e-19,0.125,0.0145833,5.91157e-09
2.93073e-19,0.125,0.015625,5.91157e-09
3.15096e-19,0.125,0.0166667,3.76217e-10
2.38863e-19,0.125,0.0177083,3.76217e-10
1.6263e-19,0.125,0.01875,7.09446e-11
1.6263e-19,0.125,0.0197916,7.09446e-11
1.6263e-19,0.125,0.0208333,4.54826e-11
1.89735e-19,0.125,0.021875,4.54826e-11
2.1684e-19,0.125,0.0229166,2.14726e-11
2.37169e-19,0.125,0.0239583,2.14726e-11
2.57498e-19,0.125,0.025,1.45931e-11
3.998e-19,0.125,0.0260417,1.45931e-11
5.42101e-19,0.125,0.0270834,1.39253e-11
5.42101e-19,0.125,0.028125,1.39253e-11
5.42101e-19,0.125,0.0291667,1.73503e-11
5.42101e-19,0.125,0.0302083,1.73503e-11
5.42101e-19,0.125,0.03125,2.82294e-11
5.55654e-19,0.125,0.0322916,2.82294e-11
5.69206e-19,0.125,0.0333333,4.9882e-11
5.55654e-19,0.125,0.034375,4.9882e-11
5.42101e-19,0.125,0.0354167,8.55502e-11
5.69206e-19,0.125,0.0364583,8.55502e-11
5.96311e-19,0.125,0.0375,1.26556e-10
5.69206e-19,0.125,0.0385417,1.26556e-10
5.42101e-19,0.125,0.0395834,1.58967e-10
6.03087e-19,0.125,0.040625,1.58967e-10
6.64074e-19,0.125,0.0416667,1.93732e-10
6.30193e-19,0.125,0.0427084,1.93732e-10
5.96311e-19,0.125,0.0437501,2.45746e-10
5.96311e-19,0.125,0.0447917,2.45746e-10
5.96311e-19,0.125,0.0458334,3.60472e-10
4.60786e-19,0.125,0.0468751,3.60472e-10
3.25261e-19,0.125,0.0479168,9.18111e-10
3.18484e-19,0.125,0.0489584,9.18111e-10
3.11708e-19,0.125,0.0500001,2.59415e-09
3.998e-19,0.125,0.0510418,2.59415e-09
4.87891e-19,0.125,0.0520835,4.13433e-09
4.06576e-19,0.125,0.0531251,4.13433e-09
3.25261e-19,0.125,0.0541668,4.12973e-09
2.43945e-19,0.125,0.0552085,4.12973e-09
1.6263e-19,0.125,0.0562502,2.80958e-09
1.18585e-19,0.125,0.0572919,2.80958e-09
7.45389e-20,0.125,0.0583335,2.19499e-09
1.01644e-20,0.125,0.0593752,2.19499e-09
-5.42101e-20,0.125,0.060417,2.57163e-09
-2.71051e-20,0.125,0.0614586,2.57163e-09
0,0.125,0.0625003,4.15252e-09
2.71051e-20,0.125,0.0635421,4.15252e-09
5.42101e-20,0.125,0.0645839,4.64097e-09
-1.01644e-20,0.125,0.0656255,4.64097e-09
-7.45389e-20,0.125,0.0666672,3.48509e-09
-1.999e-19,0.125,0.067709,3.48509e-09
-3.25261e-19,0.125,0.0687508,2.69263e-09
-3.25261e-19,0.125,0.0697925,2.69263e-09
-3.25261e-19,0.125,0.0708341,2.73066e-09
-3.25261e-19,0.125,0.071876,2.73066e-09
-3.25261e-19,0.125,0.0729178,3.01514e-09
-3.04932e-19,0.125,0.0739595,3.01514e-09
-2.84603e-19,0.125,0.0750012,3.10751e-09
-2.86721e-19,0.125,0.0760432,3.10751e-09
-2.88838e-19,0.125,0.0770852,3.10751e-09
1.76039e-08,0.125,0.0770852,3.05845e-09
1.76039e-08,0.125,0.0781269,3.05845e-09
