x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
8.53809e-19,0.1,-0.116667,1
6.94567e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
5.35325e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104167,1
-4.74338e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.5416e-19,0.1,-0.0875,1
-3.0832e-19,0.1,-0.0833333,1
-4.25211e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.42998e-19,0.1,-0.0760417,1
-5.60736e-19,0.1,-0.075,1
-6.05629e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.3904e-18,0.1,-0.0677084,1
-1.47977e-18,0.1,-0.0666667,1
-1.3904e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.66802e-18,0.1,-0.059375,1
-1.81816e-18,0.1,-0.0583333,1
-1.66802e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.66188e-18,0.1,-0.0510417,1
-1.69745e-18,0.1,-0.05,1
-1.82451e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.85585e-18,0.1,-0.0427084,1
-1.86855e-18,0.1,-0.0416667,1
-1.85585e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.8082e-18,0.1,-0.034375,1
-1.88168e-18,0.1,-0.0333333,1
-1.86241e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.1377e-18,0.1,-0.0260417,1
-2.10699e-18,0.1,-0.025,1
-2.02928e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-2.00577e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.00577e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.02886e-18,0.1,-0.0177084,1
-2.10615e-18,0.1,-0.0166667,1
-2.08307e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.11419e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.1684e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999994
-2.10287e-18,0.1,-0.00937502,0.999994
-2.03733e-18,0.1,-0.00833333,0.999965
-2.05183e-18,0.1,-0.00729167,0.999965
-2.06634e-18,0.1,-0.00625,0.999965
3.00697e-20,0.1,-0.00625,0.999665
-9.33854e-20,0.1,-0.00520834,0.999665
-2.1684e-19,0.1,-0.00416667,0.992317
-1.6263e-19,0.1,-0.003125,0.992317
-1.0842e-19,0.1,-0.00208333,0.859386
-9.07384e-20,0.1,-0.00104166,0.859386
-7.30566e-20,0.1,8.11385e-11,0.335649
-9.07384e-20,0.1,0.00104167,0.335649
-1.0842e-19,0.1,0.00208334,0.0260135
-1.0842e-19,0.1,0.00312501,0.0260135
-1.0842e-19,0.1,0.00416667,0.000997961
-1.0842e-19,0.1,0.00520833,0.000997961
-1.0842e-19,0.1,0.00625,6.22133e-05
-9.08443e-20,0.1,0.00729166,6.22133e-05
-7.32683e-20,0.1,0.00833333,3.60424e-06
-1.45054e-19,0.1,0.00937501,3.60424e-06
-2.1684e-19,0.1,0.0104167,2.81082e-07
-2.71051e-19,0.1,0.0114583,2.81082e-07
-3.25261e-19,0.1,0.0125,8.1016e-08
-3.25261e-19,0.1,0.0135417,8.1016e-08
