x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.93653e-19,-0.120833,1
0.15,3.87306e-19,-0.116667,1
0.15,3.873e-19,-0.1125,1
0.15,3.87294e-19,-0.108333,1.00001
0.15,3.87301e-19,-0.104167,1.00001
0.15,3.87309e-19,-0.1,1.00001
0.15,3.87309e-19,-0.0958334,1.00001
0.15,3.87309e-19,-0.0916667,1.00001
0.15,3.87311e-19,-0.0875,1.00001
0.15,3.87312e-19,-0.0833333,1.00001
0.15,3.8731e-19,-0.08125,1.00001
0.15,3.87307e-19,-0.0791667,1.00001
0.15,3.87309e-19,-0.0781251,1.00001
0.15,3.87311e-19,-0.0770836,1.00001
0.15,3.87311e-19,-0.0760418,1.00001
0.15,3.87311e-19,-0.075,1.00001
0.15,3.87312e-19,-0.0739584,1.00001
0.15,3.87312e-19,-0.0729168,1.00001
0.15,3.87312e-19,-0.071875,1.00001
0.15,3.87312e-19,-0.0708333,1.00001
0.15,3.87313e-19,-0.0697917,1.00001
0.15,3.87314e-19,-0.0687501,1.00001
0.15,3.87314e-19,-0.0677084,1.00001
0.15,3.87314e-19,-0.0666667,1.00001
0.15,3.87312e-19,-0.0656251,1.00001
0.15,3.87311e-19,-0.0645834,1.00001
0.15,3.87312e-19,-0.0635417,1.00001
0.15,3.87313e-19,-0.0625,1.00001
0.15,3.87313e-19,-0.0614584,1.00001
0.15,3.87314e-19,-0.0604167,1.00001
0.15,3.87313e-19,-0.059375,1.00001
0.15,3.87312e-19,-0.0583333,1.00001
0.15,3.87312e-19,-0.0572917,1.00001
0.15,3.87312e-19,-0.0562501,1.00001
0.15,3.87312e-19,-0.0552084,1.00001
0.15,3.87312e-19,-0.0541667,1.00001
0.15,3.87312e-19,-0.0531251,1.00001
0.15,3.87312e-19,-0.0520834,1.00001
0.15,3.87312e-19,-0.0510417,1.00001
0.15,3.87313e-19,-0.05,1.00001
0.15,3.87313e-19,-0.0489584,1.00001
0.15,3.87312e-19,-0.0479167,1.00001
0.15,3.87312e-19,-0.046875,1.00001
0.15,3.87312e-19,-0.0458333,1.00001
0.15,3.87312e-19,-0.0447917,1.00001
0.15,3.87312e-19,-0.04375,1.00001
0.15,3.87312e-19,-0.0427084,1.00001
0.15,3.87312e-19,-0.0416667,1.00001
0.15,3.87312e-19,-0.040625,1.00001
0.15,3.87312e-19,-0.0395833,1.00001
0.15,3.87312e-19,-0.0385417,1.00001
0.15,3.87312e-19,-0.0375,1.00001
0.15,3.87312e-19,-0.0364583,1.00001
0.15,3.87312e-19,-0.0354167,1.00001
0.15,3.87312e-19,-0.034375,1.00001
0.15,3.87312e-19,-0.0333333,1
0.15,3.87312e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.87312e-19,-0.03125,1
0.15,-2.99851e-19,-0.0302084,1
0.15,-5.99703e-19,-0.0291667,1
0.15,-5.99703e-19,-0.0281251,1
0.15,-5.99703e-19,-0.0270834,1
0.15,-5.99703e-19,-0.0260417,1
0.15,-5.99703e-19,-0.025,0.999998
0.15,-5.99703e-19,-0.0239583,0.999998
0.15,-5.99703e-19,-0.0229167,0.99999
0.15,-5.99703e-19,-0.021875,0.99999
0.15,-5.99703e-19,-0.0208333,0.99996
0.15,-5.99703e-19,-0.0197916,0.99996
0.15,-5.99703e-19,-0.01875,0.999851
0.15,-5.99703e-19,-0.0177083,0.999851
0.15,-5.99703e-19,-0.0166667,0.999466
0.15,-5.99703e-19,-0.015625,0.999466
0.15,-5.99703e-19,-0.0145834,0.998127
0.15,-5.99703e-19,-0.0135417,0.998127
0.15,-5.99703e-19,-0.0125,0.994314
0.15,-5.99703e-19,-0.0114583,0.994314
0.15,-5.99703e-19,-0.0104167,0.96334
0.15,-5.99703e-19,-0.00937501,0.96334
0.15,-5.99703e-19,-0.00833333,0.678035
0.15,-5.99703e-19,-0.00729165,0.678035
0.15,-5.99703e-19,-0.00624997,0.181106
0.15,-5.99703e-19,-0.00520832,0.181106
0.15,-5.99703e-19,-0.00416667,0.0265495
0.15,-5.99703e-19,-0.003125,0.0265495
0.15,-5.99703e-19,-0.00208333,0.00435844
0.15,-5.99703e-19,-0.00104166,0.00435844
0.15,-5.99703e-19,3.25246e-11,0.000536187
0.15,-5.99703e-19,0.00104167,0.000536187
0.15,-5.99703e-19,0.00208333,0.000536187
0.15,0,0.00208333,5.00966e-05
0.15,2.89995e-20,0.003125,5.00966e-05
0.15,5.7999e-20,0.00416667,5.32837e-06
0.15,5.7999e-20,0.00520832,5.32837e-06
0.15,5.7999e-20,0.00624997,5.80137e-07
0.15,5.7999e-20,0.00729165,5.80137e-07
0.15,5.7999e-20,0.00833333,6.30333e-08
0.15,5.79989e-20,0.00937502,6.30333e-08
0.15,5.79989e-20,0.0104167,7.42797e-09
0.15,5.79989e-20,0.0114584,7.42797e-09
0.15,5.7999e-20,0.0125,1.74475e-09
0.15,5.79989e-20,0.0135417,1.74475e-09
0.15,5.79989e-20,0.0145834,1.1242e-09
0.15,5.79989e-20,0.015625,1.1242e-09
0.15,5.79989e-20,0.0166667,1.0017e-09
0.15,5.79989e-20,0.0177083,1.0017e-09
0.15,5.79989e-20,0.01875,1.47957e-09
0.15,5.79989e-20,0.0197916,1.47957e-09
0.15,5.79989e-20,0.0208333,3.43253e-09
0.15,5.79989e-20,0.021875,3.43253e-09
0.15,5.79989e-20,0.0229167,4.78801e-09
0.15,5.79989e-20,0.0239583,4.78801e-09
0.15,5.79989e-20,0.025,2.58114e-09
0.15,5.79989e-20,0.0260417,2.58114e-09
0.15,5.7999e-20,0.0270834,8.82677e-10
0.15,5.7999e-20,0.028125,8.82677e-10
0.15,5.7999e-20,0.0291667,5.4708e-10
0.15,5.7999e-20,0.0302084,5.4708e-10
0.15,5.7999e-20,0.03125,4.82178e-10
0.15,5.7999e-20,0.0322917,4.82178e-10
0.15,5.7999e-20,0.0333333,4.5106e-10
0.15,5.7999e-20,0.034375,4.5106e-10
0.15,5.7999e-20,0.0354167,4.09344e-10
