x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.69407e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.69407e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.54499e-18,0.125,-0.0760418,1
1.57209e-18,0.125,-0.075,1
1.49078e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.14519e-18,0.125,-0.0677084,1
9.89334e-19,0.125,-0.0666667,1
1.03677e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.37558e-18,0.125,-0.059375,1
1.3417e-18,0.125,-0.0583333,1
1.15874e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.25361e-18,0.125,-0.0427084,1
1.3146e-18,0.125,-0.0416667,1
1.25361e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.4552e-18,0.125,-0.034375,1
1.39252e-18,0.125,-0.0333333,0.999999
1.34678e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,0.999996
1.24683e-18,0.125,-0.0302084,0.999996
1.19262e-18,0.125,-0.0291667,0.999996
1.19262e-18,0.125,-0.028125,0.999996
1.19262e-18,0.125,-0.0270833,0.999997
1.21803e-18,0.125,-0.0260417,0.999997
1.24344e-18,0.125,-0.025,0.999999
1.27224e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999998
1.32307e-18,0.125,-0.0177084,0.999998
1.34509e-18,0.125,-0.0166667,0.999999
1.37728e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999994
1.35525e-18,0.125,-0.00937502,0.999994
1.30104e-18,0.125,-0.00833333,0.999994
1.35525e-20,0.125,-0.00833333,0.99995
-4.74338e-20,0.125,-0.00729166,0.99995
-1.0842e-19,0.125,-0.00625,0.99927
-1.0842e-19,0.125,-0.00520833,0.99927
-1.0842e-19,0.125,-0.00416667,0.982545
-1.0842e-19,0.125,-0.003125,0.982545
-1.0842e-19,0.125,-0.00208333,0.781289
-8.30092e-20,0.125,-0.00104166,0.781289
-5.75982e-20,0.125,4.33261e-11,0.238039
2.5411e-20,0.125,0.00104167,0.238039
1.0842e-19,0.125,0.00208334,0.0144423
1.0842e-19,0.125,0.003125,0.0144423
1.0842e-19,0.125,0.00416667,0.000410743
1.0842e-19,0.125,0.00520833,0.000410743
1.0842e-19,0.125,0.00625,5.1332e-06
8.13152e-20,0.125,0.00729166,5.1332e-06
5.42101e-20,0.125,0.00833333,4.73158e-07
2.71051e-20,0.125,0.00937501,4.73158e-07
0,0.125,0.0104167,8.81775e-08
0,0.125,0.0114583,8.81775e-08
0,0.125,0.0125,1.39489e-08
0,0.125,0.0135417,1.39489e-08
0,0.125,0.0145834,1.92206e-09
2.5411e-20,0.125,0.015625,1.92206e-09
5.0822e-20,0.125,0.0166667,3.46343e-10
7.96211e-20,0.125,0.0177083,3.46343e-10
1.0842e-19,0.125,0.01875,8.6062e-11
1.6263e-19,0.125,0.0197916,8.6062e-11
2.1684e-19,0.125,0.0208333,2.9105e-11
2.1684e-19,0.125,0.021875,2.9105e-11
2.1684e-19,0.125,0.0229167,6.10513e-12
2.42251e-19,0.125,0.0239583,6.10513e-12
2.67662e-19,0.125,0.025,1.09515e-12
2.42251e-19,0.125,0.0260416,1.09515e-12
2.1684e-19,0.125,0.0270833,4.25541e-13
2.1684e-19,0.125,0.028125,4.25541e-13
2.1684e-19,0.125,0.0291667,2.14375e-13
2.1684e-19,0.125,0.0302083,2.14375e-13
2.1684e-19,0.125,0.03125,9.40891e-14
2.82909e-19,0.125,0.0322916,9.40891e-14
3.48978e-19,0.125,0.0333333,3.72164e-14
3.91329e-19,0.125,0.0343749,3.72164e-14
4.33681e-19,0.125,0.0354166,1.74146e-14
2.71051e-19,0.125,0.0364583,1.74146e-14
1.0842e-19,0.125,0.0375,1.02712e-14
-1.0842e-19,0.125,0.0385417,1.02712e-14
-3.25261e-19,0.125,0.0395834,7.10425e-15
-3.60836e-19,0.125,0.0406251,7.10425e-15
-3.96411e-19,0.125,0.0416667,5.22119e-15
-4.15046e-19,0.125,0.0427084,5.22119e-15
-4.33681e-19,0.125,0.04375,3.7962e-15
-2.1684e-19,0.125,0.0447917,3.7962e-15
0,0.125,0.0458334,2.83825e-15
0,0.125,0.0468751,2.83825e-15
0,0.125,0.0479168,2.30354e-15
-9.48677e-20,0.125,0.0489585,2.30354e-15
-1.89735e-19,0.125,0.0500001,2.03011e-15
-1.49078e-19,0.125,0.0510418,2.03011e-15
-1.0842e-19,0.125,0.0520835,1.86476e-15
5.42101e-20,0.125,0.0531252,1.86476e-15
2.1684e-19,0.125,0.0541668,1.74898e-15
2.71051e-19,0.125,0.0552085,1.74898e-15
3.25261e-19,0.125,0.0562502,1.67428e-15
3.01544e-19,0.125,0.0572919,1.67428e-15
2.77827e-19,0.125,0.0583335,1.63573e-15
2.47334e-19,0.125,0.0593752,1.63573e-15
2.1684e-19,0.125,0.0604169,1.63068e-15
3.25261e-19,0.125,0.0614586,1.63068e-15
4.33681e-19,0.125,0.0625003,1.67927e-15
4.87891e-19,0.125,0.0635421,1.67927e-15
5.42101e-19,0.125,0.0645839,1.79577e-15
6.57298e-19,0.125,0.0656256,1.79577e-15
7.72494e-19,0.125,0.0666672,1.97481e-15
8.19928e-19,0.125,0.067709,1.97481e-15
8.67362e-19,0.125,0.0687507,2.20388e-15
7.04731e-19,0.125,0.0697924,2.20388e-15
