x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.3839e-19,0.15,-0.0875,1
-2.43098e-19,0.15,-0.0833333,1
-2.23405e-19,0.15,-0.08125,1
-2.03711e-19,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0791667,1
6.77626e-21,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-5.0822e-21,0.15,-0.0760417,1
-1.01644e-20,0.15,-0.075,1
1.69407e-21,0.15,-0.0739584,1
1.35525e-20,0.15,-0.0729168,1
-6.35275e-22,0.15,-0.071875,1
-1.48231e-20,0.15,-0.0708333,1
-1.41878e-20,0.15,-0.0697917,1
-1.35525e-20,0.15,-0.06875,1
-2.4564e-20,0.15,-0.0677084,1
-3.55754e-20,0.15,-0.0666667,1
-4.48927e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645833,1
-2.18111e-20,0.15,-0.0635417,1
1.05879e-20,0.15,-0.0625,1
3.2399e-20,0.15,-0.0614584,1
5.42101e-20,0.15,-0.0604167,1
5.80218e-20,0.15,-0.059375,1
6.18334e-20,0.15,-0.0583333,1
9.86793e-20,0.15,-0.0572917,1
1.35525e-19,0.15,-0.05625,1
1.42302e-19,0.15,-0.0552084,1
1.49078e-19,0.15,-0.0541667,1
1.42302e-19,0.15,-0.0531251,1
1.35525e-19,0.15,-0.0520834,1
1.42302e-19,0.15,-0.0510417,1
1.49078e-19,0.15,-0.05,1
1.42302e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479166,1
1.49078e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
1.82959e-19,0.15,-0.0447917,1
2.03288e-19,0.15,-0.04375,1
1.99476e-19,0.15,-0.0427084,1
1.95665e-19,0.15,-0.0416667,1
1.927e-19,0.15,-0.0406251,1
1.89735e-19,0.15,-0.0395834,1
1.91959e-19,0.15,-0.0385417,1
1.94182e-19,0.15,-0.0375,1
2.19064e-19,0.15,-0.0364583,1
2.43945e-19,0.15,-0.0354166,1
2.38863e-19,0.15,-0.034375,1
2.33781e-19,0.15,-0.0333333,1
2.11758e-19,0.15,-0.0322917,1
1.89735e-19,0.15,-0.03125,1
2.00112e-19,0.15,-0.0302084,1
2.10488e-19,0.15,-0.0291667,1
2.2044e-19,0.15,-0.0281251,1
2.30393e-19,0.15,-0.0270834,1
2.071e-19,0.15,-0.0260417,1
1.83806e-19,0.15,-0.025,1
2.00323e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.03288e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
1.82959e-19,0.15,-0.0197917,1
1.76183e-19,0.15,-0.01875,1
1.80418e-19,0.15,-0.0177084,1
1.84653e-19,0.15,-0.0166667,1
1.80418e-19,0.15,-0.0156251,1
1.76183e-19,0.15,-0.0145834,1
1.74595e-19,0.15,-0.0135417,1
1.73006e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999999
2.1684e-19,0.15,-0.0114583,0.999999
4.20128e-19,0.15,-0.0104166,0.999993
4.16317e-19,0.15,-0.00937497,0.999993
4.12505e-19,0.15,-0.00833333,0.999886
4.0954e-19,0.15,-0.00729167,0.999886
4.06576e-19,0.15,-0.00625,0.997842
4.0647e-19,0.15,-0.00520833,0.997842
4.06364e-19,0.15,-0.00416667,0.927243
3.99694e-19,0.15,-0.003125,0.927243
3.93023e-19,0.15,-0.00208333,0.479608
3.83706e-19,0.15,-0.00104167,0.479608
3.74389e-19,0.15,1.47206e-11,0.0836915
3.7693e-19,0.15,0.00104167,0.0836915
3.79471e-19,0.15,0.00208334,0.00351726
3.79365e-19,0.15,0.00312501,0.00351726
3.79259e-19,0.15,0.00416667,3.0078e-05
3.65812e-19,0.15,0.00520833,3.0078e-05
3.52366e-19,0.15,0.00625,9.61392e-07
3.49825e-19,0.15,0.00729167,9.61392e-07
3.47284e-19,0.15,0.00833333,1.03404e-07
3.36272e-19,0.15,0.00937497,1.03404e-07
3.25261e-19,0.15,0.0104166,2.91742e-08
3.18484e-19,0.15,0.0114583,2.91742e-08
3.11708e-19,0.15,0.0125,5.63026e-09
3.18484e-19,0.15,0.0135417,5.63026e-09
3.25261e-19,0.15,0.0145834,1.59223e-09
3.15096e-19,0.15,0.015625,1.59223e-09
3.04932e-19,0.15,0.0166667,1.58033e-09
3.15096e-19,0.15,0.0177083,1.58033e-09
3.25261e-19,0.15,0.01875,1.76025e-09
3.30237e-19,0.15,0.0197916,1.76025e-09
3.35213e-19,0.15,0.0208333,1.67254e-09
3.64118e-19,0.15,0.021875,1.67254e-09
3.93023e-19,0.15,0.0229167,1.69438e-09
3.95988e-19,0.15,0.0239583,1.69438e-09
3.98953e-19,0.15,0.025,1.82243e-09
4.02764e-19,0.15,0.0260417,1.82243e-09
4.06576e-19,0.15,0.0270834,1.83277e-09
3.9567e-19,0.15,0.028125,1.83277e-09
3.84765e-19,0.15,0.0291667,1.65437e-09
3.9567e-19,0.15,0.0302083,1.65437e-09
4.06576e-19,0.15,0.03125,1.52051e-09
4.12505e-19,0.15,0.0322916,1.52051e-09
4.18434e-19,0.15,0.0333333,1.48443e-09
4.32834e-19,0.15,0.034375,1.48443e-09
4.47233e-19,0.15,0.0354166,1.50532e-09
4.55704e-19,0.15,0.0364583,1.50532e-09
4.64174e-19,0.15,0.0375,1.60308e-09
4.89585e-19,0.15,0.0385417,1.60308e-09
5.14996e-19,0.15,0.0395834,1.70921e-09
4.96361e-19,0.15,0.040625,1.70921e-09
4.77727e-19,0.15,0.0416667,1.72245e-09
5.03138e-19,0.15,0.0427084,1.72245e-09
5.28549e-19,0.15,0.04375,1.66985e-09
5.35325e-19,0.15,0.0447917,1.66985e-09
5.42101e-19,0.15,0.0458333,1.62129e-09
5.55654e-19,0.15,0.046875,1.62129e-09
5.69206e-19,0.15,0.0479166,1.60953e-09
5.3236e-19,0.15,0.0489583,1.60953e-09
4.95514e-19,0.15,0.05,1.68596e-09
5.12031e-19,0.15,0.0510417,1.68596e-09
5.28549e-19,0.15,0.0520834,1.72931e-09
5.42948e-19,0.15,0.0531251,1.72931e-09
5.57348e-19,0.15,0.0541667,1.73401e-09
5.83606e-19,0.15,0.0552084,1.73401e-09
6.09864e-19,0.15,0.0562501,1.71265e-09
6.06052e-19,0.15,0.0572918,1.71265e-09
6.0224e-19,0.15,0.0583334,1.72567e-09
5.99276e-19,0.15,0.0593751,1.72567e-09
5.96311e-19,0.15,0.0604167,1.97542e-09
5.75982e-19,0.15,0.0614584,1.97542e-09
5.55654e-19,0.15,0.0625001,2.36216e-09
5.48877e-19,0.15,0.0635418,2.36216e-09
5.42101e-19,0.15,0.0645835,2.70279e-09
5.61583e-19,0.15,0.0656252,2.70279e-09
5.81065e-19,0.15,0.0666668,2.93267e-09
5.68359e-19,0.15,0.0677086,2.93267e-09
5.55654e-19,0.15,0.0687503,3.03715e-09
5.925e-19,0.15,0.069792,3.03715e-09
6.29345e-19,0.15,0.0708336,3.12398e-09
6.25746e-19,0.15,0.0718754,3.12398e-09
6.22146e-19,0.15,0.0729171,3.12398e-09
-1.35525e-20,0.15,0.0729171,3.27121e-09
-8.47033e-21,0.15,0.0739588,3.27121e-09
-3.38813e-21,0.15,0.0750004,3.47348e-09
5.0822e-21,0.15,0.0760423,3.47348e-09
1.35525e-20,0.15,0.0770841,3.6161e-09
3.38813e-20,0.15,0.0781257,3.6161e-09
5.42101e-20,0.15,0.0791673,3.75529e-09
4.44692e-20,0.15,0.0812508,3.75529e-09
3.47284e-20,0.15,0.0833342,4.03481e-09
2.071e-19,0.15,0.0875017,4.03481e-09
3.79471e-19,0.15,0.0916692,4.13099e-09
8.13152e-20,0.15,0.0958366,4.13099e-09
-2.1684e-19,0.15,0.100004,3.67318e-09
3.25261e-19,0.15,0.108342,3.67318e-09
8.67362e-19,0.15,0.11668,3.12548e-09
4.33681e-19,0.15,0.125019,3.12548e-09
0,0.15,0.133358,3.42633e-09
