x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.57147e-19,0.1,-0.1125,1
8.1654e-19,0.1,-0.108333,1
3.38813e-19,0.1,-0.108333,1
3.01544e-19,0.1,-0.104167,1
2.64274e-19,0.1,-0.1,1
5.65818e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.81065e-19,0.1,-0.0875,1
2.94767e-19,0.1,-0.0833333,1
1.47384e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770835,1.00001
1.41455e-19,0.1,-0.0760417,1.00001
6.60686e-20,0.1,-0.075,1.00001
1.41455e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.00162e-19,0.1,-0.0677084,1.00001
-2.00323e-19,0.1,-0.0666667,1.00001
-1.00162e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.71586e-19,0.1,-0.059375,1.00001
-7.26331e-19,0.1,-0.0583333,1.00001
-6.88426e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.28287e-19,0.1,-0.0510417,1.00001
-6.06052e-19,0.1,-0.05,1
-8.45127e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
