x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.87703e-18,0.125,-0.0958334,1
2.23617e-18,0.125,-0.0916667,1
2.29377e-18,0.125,-0.0875,1
2.35136e-18,0.125,-0.0833333,1
2.3683e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.3124e-18,0.125,-0.0760417,1
2.4564e-18,0.125,-0.075,1
2.20398e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.15993e-18,0.125,-0.0677084,1
1.93462e-18,0.125,-0.0666667,1.00001
1.83467e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.27682e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.58176e-18,0.125,-0.059375,1.00001
2.77827e-18,0.125,-0.0583333,1
2.69018e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.92735e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
2.96123e-18,0.125,-0.0510416,1
2.88669e-18,0.125,-0.05,1
2.85281e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.07981e-18,0.125,-0.0427083,1
3.12386e-18,0.125,-0.0416667,1
3.18823e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.90313e-18,0.125,-0.0375,1
3.79471e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354167,1
3.77523e-18,0.125,-0.034375,1
3.86416e-18,0.125,-0.0333333,1
3.77523e-18,0.125,-0.0322916,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302083,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.67273e-18,0.125,-0.0260416,1
3.65918e-18,0.125,-0.025,1
3.56431e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.4542e-18,0.125,-0.0177083,1
3.43895e-18,0.125,-0.0166667,0.999996
3.34578e-18,0.125,-0.015625,0.999996
3.25261e-18,0.125,-0.0145834,0.999946
3.25261e-18,0.125,-0.0135417,0.999946
3.25261e-18,0.125,-0.0125,0.999268
3.25261e-18,0.125,-0.0114583,0.999268
3.25261e-18,0.125,-0.0104167,0.988213
3.25261e-18,0.125,-0.00937501,0.988213
2.03288e-20,0.125,-0.00833333,0.77999
3.25261e-18,0.125,-0.00833333,0.988213
1.01644e-20,0.125,-0.00729167,0.77999
0,0.125,-0.00625,0.237613
0,0.125,-0.00520834,0.237613
0,0.125,-0.00416667,0.0242001
0,0.125,-0.003125,0.0242001
0,0.125,-0.00208333,0.000620096
-1.95665e-19,0.125,-0.00104166,0.000620096
-3.91329e-19,0.125,4.36414e-11,3.45872e-05
-1.95665e-19,0.125,0.00104167,3.45872e-05
0,0.125,0.00208334,3.90553e-06
0,0.125,0.00312501,3.90553e-06
0,0.125,0.00416667,3.94451e-07
0,0.125,0.00520834,3.94451e-07
0,0.125,0.00625,3.16143e-08
-1.93971e-19,0.125,0.00729167,3.16143e-08
-3.87941e-19,0.125,0.00833333,8.88291e-10
-3.02391e-19,0.125,0.00937502,8.88291e-10
-2.1684e-19,0.125,0.0104167,1.41069e-10
-2.1684e-19,0.125,0.0114583,1.41069e-10
-2.1684e-19,0.125,0.0125,8.41452e-11
-2.1684e-19,0.125,0.0135417,8.41452e-11
-2.1684e-19,0.125,0.0145834,6.01438e-11
-3.01544e-19,0.125,0.015625,6.01438e-11
-3.86247e-19,0.125,0.0166667,3.05367e-11
-3.01544e-19,0.125,0.0177083,3.05367e-11
-2.1684e-19,0.125,0.01875,9.39152e-12
-2.1684e-19,0.125,0.0197916,9.39152e-12
-2.1684e-19,0.125,0.0208333,2.59205e-12
-2.1684e-19,0.125,0.021875,2.59205e-12
-2.1684e-19,0.125,0.0229167,1.40675e-12
-1.93124e-19,0.125,0.0239584,1.40675e-12
-1.69407e-19,0.125,0.025,1.37893e-12
-8.47033e-20,0.125,0.0260416,1.37893e-12
0,0.125,0.0270833,1.57349e-12
0,0.125,0.028125,1.57349e-12
0,0.125,0.0291667,1.68378e-12
0,0.125,0.0302083,1.68378e-12
0,0.125,0.03125,1.65016e-12
6.77626e-20,0.125,0.0322916,1.65016e-12
1.35525e-19,0.125,0.0333333,1.30365e-12
1.76183e-19,0.125,0.034375,1.30365e-12
2.1684e-19,0.125,0.0354166,8.40394e-13
3.25261e-19,0.125,0.0364583,8.40394e-13
4.33681e-19,0.125,0.0375,4.75958e-13
2.1684e-19,0.125,0.0385417,4.75958e-13
0,0.125,0.0395834,2.33738e-13
8.38563e-20,0.125,0.040625,2.33738e-13
1.67713e-19,0.125,0.0416667,1.03375e-13
8.38563e-20,0.125,0.0427083,1.03375e-13
0,0.125,0.04375,4.64423e-14
1.0842e-19,0.125,0.0447917,4.64423e-14
2.1684e-19,0.125,0.0458334,2.75888e-14
2.1684e-19,0.125,0.0468751,2.75888e-14
2.1684e-19,0.125,0.0479168,2.39872e-14
2.3971e-19,0.125,0.0489585,2.39872e-14
2.6258e-19,0.125,0.0500001,2.67589e-14
2.28699e-20,0.125,0.0510418,2.67589e-14
-2.1684e-19,0.125,0.0520835,3.73936e-14
2.1684e-19,0.125,0.0531251,3.73936e-14
6.50521e-19,0.125,0.0541668,5.33363e-14
5.42101e-19,0.125,0.0552085,5.33363e-14
4.33681e-19,0.125,0.0562502,7.27404e-14
3.71e-19,0.125,0.0572919,7.27404e-14
3.0832e-19,0.125,0.0583335,9.66557e-14
2.6258e-19,0.125,0.0593752,9.66557e-14
2.1684e-19,0.125,0.0604169,1.28224e-13
3.25261e-19,0.125,0.0614586,1.28224e-13
4.33681e-19,0.125,0.0625003,1.70627e-13
2.1684e-19,0.125,0.0635421,1.70627e-13
0,0.125,0.0645839,2.25349e-13
5.92923e-20,0.125,0.0656256,2.25349e-13
1.18585e-19,0.125,0.0666672,2.91906e-13
-4.91279e-20,0.125,0.0677089,2.91906e-13
-2.1684e-19,0.125,0.0687507,3.68935e-13
-2.1684e-19,0.125,0.0697924,3.68935e-13
-2.1684e-19,0.125,0.0708341,3.68935e-13
-8.80914e-20,0.125,0.0708341,4.56481e-13
-2.60886e-19,0.125,0.071876,4.56481e-13
-4.33681e-19,0.125,0.0729179,5.56567e-13
-4.76033e-19,0.125,0.0739596,5.56567e-13
-5.18384e-19,0.125,0.0750012,6.74178e-13
-2.59192e-19,0.125,0.0760432,6.74178e-13
0,0.125,0.0770851,8.17685e-13
1.0842e-19,0.125,0.0781268,8.17685e-13
2.1684e-19,0.125,0.0791685,1.14056e-12
2.50722e-19,0.125,0.0812523,1.14056e-12
2.84603e-19,0.125,0.0833361,2.16985e-12
-7.45389e-20,0.125,0.0875052,2.16985e-12
-4.33681e-19,0.125,0.0916743,3.06623e-12
-5.42101e-19,0.125,0.0958431,3.06623e-12
-6.50521e-19,0.125,0.100012,4.00426e-12
-4.33681e-19,0.125,0.108362,4.00426e-12
-2.1684e-19,0.125,0.116712,5.44728e-12
-5.96311e-19,0.125,0.125065,5.44728e-12
-9.75782e-19,0.125,0.133418,2.41741e-11
