x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104166,1
-1.46367e-18,0.15,-0.1,1
-1.27394e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13164e-18,0.15,-0.0875,1
-1.17907e-18,0.15,-0.0833333,1
-1.24006e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.78893e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.34848e-18,0.15,-0.0677084,1
-1.28749e-18,0.15,-0.0666667,1
-1.24006e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.82558e-19,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.14519e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.2506e-19,0.15,-0.0510417,1
-6.91179e-19,0.15,-0.05,1
-8.87691e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.07065e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-1.17907e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.30104e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.26716e-18,0.15,-0.034375,1
-1.23328e-18,0.15,-0.0333333,1
-1.32137e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.42302e-18,0.15,-0.0177083,1
-1.43657e-18,0.15,-0.0166667,1
-1.58565e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999996
-1.50433e-18,0.15,-0.0114583,0.999996
-1.49078e-18,0.15,-0.0104166,0.999996
8.13152e-20,0.15,-0.0104166,0.999936
1.35525e-20,0.15,-0.00937499,0.999936
-5.42101e-20,0.15,-0.00833333,0.998855
2.71051e-20,0.15,-0.00729167,0.998855
1.0842e-19,0.15,-0.00625,0.959706
1.6263e-19,0.15,-0.00520833,0.959706
2.1684e-19,0.15,-0.00416667,0.565814
1.6263e-19,0.15,-0.00312498,0.565814
1.0842e-19,0.15,-0.00208329,0.115825
1.69407e-19,0.15,-0.00104165,0.115825
2.30393e-19,0.15,1.41238e-11,0.00666307
1.69407e-19,0.15,0.00104165,0.00666307
1.0842e-19,0.15,0.00208329,7.40286e-05
1.0842e-19,0.15,0.00312498,7.40286e-05
1.0842e-19,0.15,0.00416667,2.46673e-06
1.0842e-19,0.15,0.00520833,2.46673e-06
1.0842e-19,0.15,0.00625,4.17361e-07
1.15196e-19,0.15,0.00729167,4.17361e-07
1.21973e-19,0.15,0.00833333,8.43031e-08
1.69407e-19,0.15,0.00937499,8.43031e-08
2.1684e-19,0.15,0.0104166,2.4969e-09
2.1684e-19,0.15,0.0114583,2.4969e-09
2.1684e-19,0.15,0.0125,9.61767e-11
1.0842e-19,0.15,0.0135417,9.61767e-11
0,0.15,0.0145833,3.72347e-11
6.77626e-20,0.15,0.015625,3.72347e-11
1.35525e-19,0.15,0.0166667,7.54344e-12
-1.49078e-19,0.15,0.0177083,7.54344e-12
-4.33681e-19,0.15,0.01875,8.9074e-13
-3.79471e-19,0.15,0.0197916,8.9074e-13
-3.25261e-19,0.15,0.0208333,7.89619e-14
-3.25261e-19,0.15,0.021875,7.89619e-14
-3.25261e-19,0.15,0.0229166,1.37245e-14
-3.32037e-19,0.15,0.0239583,1.37245e-14
-3.38813e-19,0.15,0.025,6.19767e-15
-4.40457e-19,0.15,0.0260417,6.19767e-15
-5.42101e-19,0.15,0.0270834,4.75315e-15
-5.96311e-19,0.15,0.028125,4.75315e-15
-6.50521e-19,0.15,0.0291667,4.25334e-15
-6.50521e-19,0.15,0.0302083,4.25334e-15
-6.50521e-19,0.15,0.03125,4.06693e-15
-6.50521e-19,0.15,0.0322916,4.06693e-15
-6.50521e-19,0.15,0.0333333,4.02955e-15
-6.50521e-19,0.15,0.034375,4.02955e-15
-6.50521e-19,0.15,0.0354166,4.04071e-15
-5.96311e-19,0.15,0.0364583,4.04071e-15
-5.42101e-19,0.15,0.0375,4.05736e-15
-5.42101e-19,0.15,0.0385417,4.05736e-15
-5.42101e-19,0.15,0.0395834,4.06002e-15
-6.03087e-19,0.15,0.040625,4.06002e-15
-6.64074e-19,0.15,0.0416667,4.03342e-15
-8.19928e-19,0.15,0.0427084,4.03342e-15
-9.75782e-19,0.15,0.04375,3.97021e-15
-1.02999e-18,0.15,0.0447917,3.97021e-15
-1.0842e-18,0.15,0.0458333,3.88619e-15
-1.02999e-18,0.15,0.046875,3.88619e-15
-9.75782e-19,0.15,0.0479166,3.78794e-15
-1.0842e-18,0.15,0.0489583,3.78794e-15
-1.19262e-18,0.15,0.05,3.68111e-15
-1.0842e-18,0.15,0.0510417,3.68111e-15
-9.75782e-19,0.15,0.0520834,3.56654e-15
-7.04731e-19,0.15,0.053125,3.56654e-15
-4.33681e-19,0.15,0.0541667,3.44268e-15
-4.33681e-19,0.15,0.0552084,3.44268e-15
-4.33681e-19,0.15,0.0562501,3.305e-15
-5.28549e-19,0.15,0.0572917,3.305e-15
-6.23416e-19,0.15,0.0583334,3.14774e-15
-6.91179e-19,0.15,0.0593751,3.14774e-15
-7.58942e-19,0.15,0.0604167,2.96592e-15
-7.04731e-19,0.15,0.0614584,2.96592e-15
-6.50521e-19,0.15,0.0625001,2.76373e-15
-4.87891e-19,0.15,0.0635418,2.76373e-15
-3.25261e-19,0.15,0.0645835,2.55565e-15
-3.59142e-19,0.15,0.0656252,2.55565e-15
-3.93023e-19,0.15,0.0666668,2.36159e-15
-1.96512e-19,0.15,0.0677085,2.36159e-15
0,0.15,0.0687502,2.1913e-15
-1.6263e-19,0.15,0.0697919,2.1913e-15
-3.25261e-19,0.15,0.0708336,2.1913e-15
-6.50521e-19,0.15,0.0708336,2.03218e-15
-3.79471e-19,0.15,0.0718754,2.03218e-15
-1.0842e-19,0.15,0.0729171,1.86243e-15
6.77626e-21,0.15,0.0739588,1.86243e-15
1.21973e-19,0.15,0.0750004,1.68572e-15
1.69407e-19,0.15,0.0760422,1.68572e-15
2.1684e-19,0.15,0.077084,1.51542e-15
4.33681e-19,0.15,0.0781256,1.51542e-15
6.50521e-19,0.15,0.0791672,1.29215e-15
7.31836e-19,0.15,0.0812507,1.29215e-15
8.13152e-19,0.15,0.0833342,5.93356e-15
5.14996e-19,0.15,0.0875017,5.93356e-15
2.1684e-19,0.15,0.0916692,1.46379e-15
1.35525e-19,0.15,0.0958366,1.46379e-15
5.42101e-20,0.15,0.100004,3.20604e-13
-6.23416e-19,0.15,0.108342,3.20604e-13
-1.30104e-18,0.15,0.11668,2.51749e-13
-1.19262e-18,0.15,0.125019,2.51749e-13
-1.0842e-18,0.15,0.133358,3.90417e-13
