x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.75817e-20,-0.120834,1.00001
0.15,3.51618e-20,-0.116667,1.00001
0.15,3.51568e-20,-0.1125,1.00001
0.15,3.51519e-20,-0.108333,1.00001
0.15,3.51486e-20,-0.104166,1.00001
0.15,3.51452e-20,-0.1,1.00001
0.15,3.51428e-20,-0.0958333,1.00001
0.15,3.51403e-20,-0.0916667,1.00001
0.15,3.51444e-20,-0.0875,1.00001
0.15,3.51486e-20,-0.0833333,1.00001
0.15,3.51461e-20,-0.08125,1.00001
0.15,3.51436e-20,-0.0791667,1.00001
0.15,3.51436e-20,-0.0781251,1.00001
0.15,3.51436e-20,-0.0770836,1.00001
0.15,3.51469e-20,-0.0760418,1.00001
0.15,3.51502e-20,-0.075,1.00001
0.15,3.51486e-20,-0.0739584,1.00001
0.15,3.51469e-20,-0.0729167,1.00001
0.15,3.51475e-20,-0.071875,1.00001
0.15,3.5148e-20,-0.0708333,1.00001
0.15,3.51475e-20,-0.0697917,1.00001
0.15,3.51469e-20,-0.0687501,1.00001
0.15,3.51481e-20,-0.0677084,1.00001
0.15,3.51494e-20,-0.0666667,1.00001
0.15,3.51486e-20,-0.0656251,1.00001
0.15,3.51477e-20,-0.0645834,1.00001
0.15,3.5147e-20,-0.0635417,1.00001
0.15,3.51463e-20,-0.0625,1.00001
0.15,3.51466e-20,-0.0614584,1.00001
0.15,3.51469e-20,-0.0604167,1.00001
0.15,3.51463e-20,-0.059375,1.00001
0.15,3.51457e-20,-0.0583333,1.00001
0.15,3.51461e-20,-0.0572917,1.00001
0.15,3.51465e-20,-0.05625,1.00001
0.15,3.51465e-20,-0.0552084,1.00001
0.15,3.51465e-20,-0.0541667,1.00001
0.15,3.51461e-20,-0.053125,1.00001
0.15,3.51457e-20,-0.0520834,1.00001
0.15,3.51454e-20,-0.0510417,1.00001
0.15,3.5145e-20,-0.05,1.00001
0.15,3.51451e-20,-0.0489583,1.00001
0.15,3.51452e-20,-0.0479167,1.00001
0.15,3.51455e-20,-0.046875,1.00001
0.15,3.51457e-20,-0.0458333,1.00001
0.15,3.51455e-20,-0.0447916,1.00001
0.15,3.51452e-20,-0.04375,1.00001
0.15,3.51455e-20,-0.0427083,1.00001
0.15,3.51458e-20,-0.0416667,1.00001
0.15,3.5146e-20,-0.0406251,1.00001
0.15,3.51463e-20,-0.0395834,1.00001
0.15,3.51462e-20,-0.0385417,1.00001
0.15,3.51462e-20,-0.0375,1.00001
0.15,3.51462e-20,-0.0364583,1.00001
0.15,3.51462e-20,-0.0354166,1.00001
0.15,3.51461e-20,-0.034375,1.00001
0.15,3.51461e-20,-0.0333333,1.00001
0.15,3.51461e-20,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,3.51461e-20,-0.03125,1.00001
0.15,-1.85348e-19,-0.0302084,1.00001
0.15,-3.70696e-19,-0.0291667,1
0.15,-3.70696e-19,-0.028125,1
0.15,-3.70696e-19,-0.0270834,1
0.15,-3.70696e-19,-0.0266231,1
0.15,-3.70696e-19,-0.0261628,1
0.15,-3.70696e-19,-0.0255814,1
0.15,-3.70696e-19,-0.025,1
0.15,-3.70696e-19,-0.0239583,1
0.15,-3.70696e-19,-0.0229166,1
0.15,-3.70696e-19,-0.021875,1
0.15,-3.70696e-19,-0.0208333,1
0.15,-3.70696e-19,-0.0197917,1
