x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120834,1
1.44334e-18,0.1,-0.116667,1
1.59242e-18,0.1,-0.1125,1
1.7415e-18,0.1,-0.108333,1
-8.94467e-19,0.1,-0.108333,1
-1.12486e-18,0.1,-0.104166,1
-1.35525e-18,0.1,-0.1,1
-1.32815e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.03592e-18,0.1,-0.08125,1
-9.8764e-19,0.1,-0.0791667,1
-9.81711e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.0571e-18,0.1,-0.0760418,1
-1.13841e-18,0.1,-0.075,1.00001
-1.21973e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.27394e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.46367e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.24683e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.46367e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.54499e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.68051e-18,0.1,-0.05625,1.00001
-1.52445e-18,0.1,-0.0552084,1.00001
-1.36838e-18,0.1,-0.0541667,1.00001
-1.33471e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1
-1.32815e-18,0.1,-0.0510417,1
-1.35525e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479166,1
-1.48739e-18,0.1,-0.046875,1
-1.51111e-18,0.1,-0.0458333,1
-1.51449e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.54499e-18,0.1,-0.040625,1
-1.57209e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.57209e-18,0.1,-0.0354167,1
-1.54499e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.54499e-18,0.1,-0.0322917,1
-1.57209e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.68051e-18,0.1,-0.0291667,1
-1.70762e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73716e-18,0.1,-0.021875,1
-1.73959e-18,0.1,-0.0208333,1
-1.73716e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.76395e-18,0.1,-0.0135417,1
-1.79317e-18,0.1,-0.0125,1
-1.79105e-18,0.1,-0.0114584,1
-1.78893e-18,0.1,-0.0104167,1
-1.78893e-18,0.1,-0.00937502,1
-1.78893e-18,0.1,-0.00833333,0.999997
-1.81863e-18,0.1,-0.00729167,0.999997
-1.84833e-18,0.1,-0.00625,0.999997
1.05879e-20,0.1,-0.00625,0.999971
-2.18111e-20,0.1,-0.00520833,0.999971
-5.42101e-20,0.1,-0.00416667,0.999641
-8.13152e-20,0.1,-0.003125,0.999641
-1.0842e-19,0.1,-0.00208333,0.993909
-1.0842e-19,0.1,-0.00104166,0.993909
-1.0842e-19,0.1,8.20116e-11,0.909643
-1.0842e-19,0.1,0.00104167,0.909643
-1.0842e-19,0.1,0.00208334,0.501615
-8.13152e-20,0.1,0.00312501,0.501615
-5.42101e-20,0.1,0.00416667,0.10052
-1.35525e-19,0.1,0.00520833,0.10052
-2.1684e-19,0.1,0.00625,0.0138702
