x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104167,1
7.86047e-19,0.15,-0.1,1
1.04354e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.14519e-18,0.15,-0.08125,1
1.20617e-18,0.15,-0.0791667,1
1.1994e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.21973e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.27394e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.51788e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.76183e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
2.00577e-18,0.15,-0.04375,1
1.97867e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,0.999998
1.92446e-18,0.15,-0.0406251,0.999998
1.89735e-18,0.15,-0.0395834,0.999997
1.95156e-18,0.15,-0.0385417,0.999997
2.00577e-18,0.15,-0.0375,0.999997
2.03288e-18,0.15,-0.0364583,0.999997
2.05998e-18,0.15,-0.0354166,0.999999
2.05998e-18,0.15,-0.034375,0.999999
2.05998e-18,0.15,-0.0333333,1
2.03288e-18,0.15,-0.0322917,1
2.00577e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302084,1
2.00577e-18,0.15,-0.0291667,1
1.97867e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.82959e-18,0.15,-0.021875,1
1.81604e-18,0.15,-0.0208333,1
1.80249e-18,0.15,-0.0197917,1
1.78893e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.0156251,1
1.78893e-18,0.15,-0.0145834,1
1.81604e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104166,0.999996
-3.79471e-19,0.15,-0.00937496,0.999996
-3.79471e-19,0.15,-0.00833333,0.999941
-3.79471e-19,0.15,-0.00729166,0.999941
-3.79471e-19,0.15,-0.00625,0.998105
-3.52366e-19,0.15,-0.00520833,0.998105
-3.25261e-19,0.15,-0.00416667,0.943408
-3.25261e-19,0.15,-0.00312498,0.943408
-3.25261e-19,0.15,-0.00208329,0.55545
-3.25261e-19,0.15,-0.00104165,0.55545
-3.25261e-19,0.15,1.43062e-11,0.0823626
-3.52366e-19,0.15,0.00104165,0.0823626
-3.79471e-19,0.15,0.00208329,0.00297908
-3.79471e-19,0.15,0.00312498,0.00297908
-3.79471e-19,0.15,0.00416667,8.53957e-05
-3.25261e-19,0.15,0.00520833,8.53957e-05
-2.71051e-19,0.15,0.00625,4.69533e-06
-2.71051e-19,0.15,0.00729167,4.69533e-06
-2.71051e-19,0.15,0.00833333,4.35726e-07
-2.71051e-19,0.15,0.00937497,4.35726e-07
-2.71051e-19,0.15,0.0104166,2.40751e-08
-2.57498e-19,0.15,0.0114583,2.40751e-08
-2.43945e-19,0.15,0.0125,1.23699e-09
-2.03288e-19,0.15,0.0135417,1.23699e-09
-1.6263e-19,0.15,0.0145833,5.89176e-11
-1.6263e-19,0.15,0.015625,5.89176e-11
-1.6263e-19,0.15,0.0166667,6.61404e-12
-1.6263e-19,0.15,0.0177084,6.61404e-12
-1.6263e-19,0.15,0.01875,6.5742e-13
-1.89735e-19,0.15,0.0197917,6.5742e-13
-2.1684e-19,0.15,0.0208333,9.37995e-14
-1.89735e-19,0.15,0.021875,9.37995e-14
-1.6263e-19,0.15,0.0229166,2.92567e-14
-1.89735e-19,0.15,0.0239583,2.92567e-14
-2.1684e-19,0.15,0.025,2.25426e-14
-1.6263e-19,0.15,0.0260417,2.25426e-14
-1.0842e-19,0.15,0.0270834,2.40311e-14
-5.42101e-20,0.15,0.028125,2.40311e-14
0,0.15,0.0291667,2.87659e-14
0,0.15,0.0302084,2.87659e-14
0,0.15,0.03125,3.53782e-14
0,0.15,0.0322917,3.53782e-14
0,0.15,0.0333333,4.49769e-14
-2.71051e-20,0.15,0.034375,4.49769e-14
-5.42101e-20,0.15,0.0354166,6.01395e-14
-1.35525e-20,0.15,0.0364583,6.01395e-14
2.71051e-20,0.15,0.0375,8.26563e-14
6.77626e-20,0.15,0.0385417,8.26563e-14
1.0842e-19,0.15,0.0395834,1.12136e-13
1.0842e-19,0.15,0.040625,1.12136e-13
1.0842e-19,0.15,0.0416667,1.45603e-13
5.42101e-20,0.15,0.0427084,1.45603e-13
0,0.15,0.04375,1.7822e-13
-1.35525e-20,0.15,0.0447917,1.7822e-13
-2.71051e-20,0.15,0.0458333,2.05584e-13
1.35525e-20,0.15,0.046875,2.05584e-13
