x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.02322e-18,0.125,-0.0958334,1
-1.17907e-18,0.125,-0.0916667,1
-1.59242e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-2.03627e-18,0.125,-0.08125,1
-2.06676e-18,0.125,-0.0791667,1
-2.1989e-18,0.125,-0.0781251,1
-2.33103e-18,0.125,-0.0770835,1
-2.30393e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.35814e-18,0.125,-0.071875,1
-2.54788e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.54788e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.6563e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.0656251,1
-2.6563e-18,0.125,-0.0645834,1
-2.62919e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.52077e-18,0.125,-0.059375,1
-2.43945e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572917,1
-2.43945e-18,0.125,-0.05625,1
-2.34459e-18,0.125,-0.0552084,1
-2.24972e-18,0.125,-0.0541667,1
-2.34459e-18,0.125,-0.053125,1
-2.43945e-18,0.125,-0.0520833,1
-2.49366e-18,0.125,-0.0510417,1
-2.54788e-18,0.125,-0.05,1
-2.57498e-18,0.125,-0.0489584,1
-2.60209e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.46656e-18,0.125,-0.0427083,1
-2.43945e-18,0.125,-0.0416667,1
-2.46656e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.43268e-18,0.125,-0.0385417,1
-2.37169e-18,0.125,-0.0375,1
-2.35136e-18,0.125,-0.0364584,1
-2.33103e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.33103e-18,0.125,-0.0333333,1
-2.30393e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.27682e-18,0.125,-0.0302084,1
-2.27682e-18,0.125,-0.0291667,0.999999
-2.30393e-18,0.125,-0.028125,0.999999
-2.33103e-18,0.125,-0.0270833,0.999998
-2.35814e-18,0.125,-0.0260417,0.999998
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239584,0.999999
-2.38524e-18,0.125,-0.0229167,1
-2.3683e-18,0.125,-0.021875,1
-2.35136e-18,0.125,-0.0208333,1
-2.39541e-18,0.125,-0.0197917,1
-2.43945e-18,0.125,-0.01875,0.999999
-2.43945e-18,0.125,-0.0177084,0.999999
-2.43945e-18,0.125,-0.0166667,0.999998
-2.43945e-18,0.125,-0.0156251,0.999998
-2.43945e-18,0.125,-0.0145834,0.999998
-2.35814e-18,0.125,-0.0135417,0.999998
-2.27682e-18,0.125,-0.0125,0.999998
-2.33103e-18,0.125,-0.0114584,0.999998
-2.38524e-18,0.125,-0.0104167,0.999997
-2.37212e-18,0.125,-0.00937502,0.999997
-2.35899e-18,0.125,-0.00833333,0.999997
9.48677e-20,0.125,-0.00833333,0.999988
-1.69407e-19,0.125,-0.00729167,0.999988
-4.33681e-19,0.125,-0.00625,0.999883
-4.09964e-19,0.125,-0.00520833,0.999883
-3.86247e-19,0.125,-0.00416667,0.998474
-3.28649e-19,0.125,-0.003125,0.998474
-2.71051e-19,0.125,-0.00208333,0.972903
-2.71051e-19,0.125,-0.00104166,0.972903
-2.71051e-19,0.125,4.40229e-11,0.730975
-2.71051e-19,0.125,0.00104167,0.730975
-2.71051e-19,0.125,0.00208334,0.221468
-2.9985e-19,0.125,0.003125,0.221468
-3.28649e-19,0.125,0.00416667,0.0222118
-3.26955e-19,0.125,0.00520833,0.0222118
-3.25261e-19,0.125,0.00625,0.0010555
-3.25261e-19,0.125,0.00729166,0.0010555
-3.25261e-19,0.125,0.00833333,3.15999e-05
-3.25261e-19,0.125,0.00937501,3.15999e-05
-3.25261e-19,0.125,0.0104167,5.33565e-06
-3.55754e-19,0.125,0.0114583,5.33565e-06
-3.86247e-19,0.125,0.0125,1.16303e-06
-3.82859e-19,0.125,0.0135417,1.16303e-06
-3.79471e-19,0.125,0.0145834,1.82049e-07
-3.79471e-19,0.125,0.015625,1.82049e-07
-3.79471e-19,0.125,0.0166667,2.16726e-08
-3.79471e-19,0.125,0.0177083,2.16726e-08
-3.79471e-19,0.125,0.01875,2.1476e-09
-4.06576e-19,0.125,0.0197916,2.1476e-09
-4.33681e-19,0.125,0.0208333,1.67449e-10
-4.06576e-19,0.125,0.021875,1.67449e-10
-3.79471e-19,0.125,0.0229167,1.53277e-11
-3.79471e-19,0.125,0.0239583,1.53277e-11
-3.79471e-19,0.125,0.025,4.55403e-12
-3.79471e-19,0.125,0.0260417,4.55403e-12
-3.79471e-19,0.125,0.0270833,2.20124e-12
-3.52366e-19,0.125,0.028125,2.20124e-12
-3.25261e-19,0.125,0.0291667,2.91549e-12
-2.98156e-19,0.125,0.0302083,2.91549e-12
-2.71051e-19,0.125,0.03125,3.99366e-12
-2.1684e-19,0.125,0.0322916,3.99366e-12
-1.6263e-19,0.125,0.0333333,5.07378e-12
-1.6263e-19,0.125,0.0343749,5.07378e-12
-1.6263e-19,0.125,0.0354166,5.90046e-12
-1.35525e-19,0.125,0.0364583,5.90046e-12
-1.0842e-19,0.125,0.0375,6.41846e-12
-1.6263e-19,0.125,0.0385417,6.41846e-12
-2.1684e-19,0.125,0.0395834,6.66612e-12
-1.89735e-19,0.125,0.040625,6.66612e-12
-1.6263e-19,0.125,0.0416667,6.72938e-12
-2.1684e-19,0.125,0.0427083,6.72938e-12
-2.71051e-19,0.125,0.04375,6.67817e-12
-3.74389e-19,0.125,0.0447917,6.67817e-12
-4.77727e-19,0.125,0.0458334,6.59522e-12
-4.28599e-19,0.125,0.0468751,6.59522e-12
-3.79471e-19,0.125,0.0479168,6.55268e-12
-4.06576e-19,0.125,0.0489584,6.55268e-12
-4.33681e-19,0.125,0.0500001,6.77049e-12
-3.52366e-19,0.125,0.0510418,6.77049e-12
-2.71051e-19,0.125,0.0520835,8.3393e-12
-2.43945e-19,0.125,0.0531251,8.3393e-12
-2.1684e-19,0.125,0.0541668,1.47677e-11
-3.25261e-19,0.125,0.0552085,1.47677e-11
-4.33681e-19,0.125,0.0562502,3.31498e-11
-4.33681e-19,0.125,0.0572919,3.31498e-11
-4.33681e-19,0.125,0.0583335,7.38247e-11
-2.98156e-19,0.125,0.0593752,7.38247e-11
-1.6263e-19,0.125,0.0604169,1.47044e-10
-1.32137e-19,0.125,0.0614586,1.47044e-10
-1.01644e-19,0.125,0.0625003,2.63276e-10
-7.7927e-20,0.125,0.0635421,2.63276e-10
-5.42101e-20,0.125,0.0645839,4.3685e-10
-8.13152e-20,0.125,0.0656255,4.3685e-10
-1.0842e-19,0.125,0.0666672,6.80337e-10
-2.43945e-19,0.125,0.0677089,6.80337e-10
-3.79471e-19,0.125,0.0687507,9.79684e-10
-4.06576e-19,0.125,0.0697924,9.79684e-10
-4.33681e-19,0.125,0.0708341,1.29112e-09
-3.68883e-19,0.125,0.071876,1.29112e-09
-3.04085e-19,0.125,0.0729179,1.29112e-09
9.48677e-20,0.125,0.0729179,1.58252e-09
-1.96512e-19,0.125,0.0739596,1.58252e-09
-4.87891e-19,0.125,0.0750012,1.85679e-09
-4.33681e-19,0.125,0.0760432,1.85679e-09
-3.79471e-19,0.125,0.0770851,2.10145e-09
-3.998e-19,0.125,0.0781268,2.10145e-09
-4.20128e-19,0.125,0.0791685,2.33247e-09
-4.26905e-19,0.125,0.0812522,2.33247e-09
-4.33681e-19,0.125,0.0833359,2.50188e-09
-8.67362e-19,0.125,0.0875051,2.50188e-09
-1.30104e-18,0.125,0.0916743,2.4815e-09
-1.51788e-18,0.125,0.095843,2.4815e-09
-1.73472e-18,0.125,0.100012,2.45735e-09
-1.30104e-18,0.125,0.108362,2.45735e-09
-8.67362e-19,0.125,0.116712,2.44214e-09
-1.6263e-18,0.125,0.125066,2.44214e-09
-2.38524e-18,0.125,0.133419,2.54592e-09
