x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-6.08459e-118
3.68803e-19,0.125,5.07419e-06,-6.08459e-118
7.3766e-19,0.125,1.01484e-05,-1.40413e-117
5.17908e-19,0.125,0.0125822,-1.40413e-117
2.98156e-19,0.125,0.0251542,-2.40643e-116
5.82759e-19,0.125,0.0393517,-2.40643e-116
8.67362e-19,0.125,0.0535491,-5.11546e-114
1.30104e-18,0.125,0.0686938,-5.11546e-114
1.73472e-18,0.125,0.0838384,-5.18265e-117
1.95156e-18,0.125,0.0914192,-5.18265e-117
2.1684e-18,0.125,0.0989999,-4.40479e-116
2.1684e-18,0.125,0.106346,-4.40479e-116
2.1684e-18,0.125,0.113692,-6.20647e-115
2.27682e-18,0.125,0.120671,-6.20647e-115
2.38524e-18,0.125,0.12765,-1.52066e-119
