x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-4.2284e-120
-2.31098e-19,0.1,5.38451e-06,-4.2284e-120
-4.62169e-19,0.1,1.0769e-05,-9.06138e-120
-1.26108e-18,0.1,0.0125839,-9.06138e-120
-2.05998e-18,0.1,0.0251571,-2.26314e-118
-2.54788e-18,0.1,0.0393572,-2.26314e-118
-3.03577e-18,0.1,0.0535573,-7.05107e-116
-2.81893e-18,0.1,0.0687048,-7.05107e-116
-2.60209e-18,0.1,0.0838523,-6.10205e-120
-3.14419e-18,0.1,0.0914325,-6.10205e-120
-3.68629e-18,0.1,0.0990128,-6.47611e-119
-4.01155e-18,0.1,0.106357,-6.47611e-119
-4.33681e-18,0.1,0.113701,-1.09502e-117
-4.49944e-18,0.1,0.120677,-1.09502e-117
-4.66207e-18,0.1,0.127654,-9.0357e-124
