x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-8.66171e-116
2.50809e-18,0.15,3.31278e-06,-8.66171e-116
5.01617e-18,0.15,6.62557e-06,-2.15059e-115
4.94754e-18,0.15,0.0125812,-2.15059e-115
4.87891e-18,0.15,0.0251557,-2.48932e-114
3.63208e-18,0.15,0.039351,-2.48932e-114
2.38524e-18,0.15,0.0535463,-3.63789e-112
2.49366e-18,0.15,0.0686856,-3.63789e-112
2.60209e-18,0.15,0.0838249,-4.17698e-114
2.71051e-18,0.15,0.0914048,-4.17698e-114
2.81893e-18,0.15,0.0989848,-2.66882e-113
3.14419e-18,0.15,0.106332,-2.66882e-113
3.46945e-18,0.15,0.113679,-3.03476e-112
3.1984e-18,0.15,0.120661,-3.03476e-112
2.92735e-18,0.15,0.127644,-2.21837e-115
