x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.12238e-128
0.1,-1.65002e-18,0.0125786,-1.12238e-128
0.1,-3.30004e-18,0.0251572,-6.61503e-127
0.1,-3.31529e-18,0.0393581,-6.61503e-127
0.1,-3.33053e-18,0.0535589,-7.89118e-124
0.1,-3.4542e-18,0.068708,-7.89118e-124
0.1,-3.57787e-18,0.0838571,-9.8002e-129
0.1,-3.57787e-18,0.0914379,-9.8002e-129
0.1,-3.57787e-18,0.0990187,-1.00215e-127
0.1,-3.68629e-18,0.106363,-1.00215e-127
0.1,-3.79471e-18,0.113706,-9.87893e-127
0.1,-3.79471e-18,0.120682,-9.87893e-127
0.1,-3.79471e-18,0.127657,-8.53461e-134
