x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.74508e-19,-0.120833,1.00001
0.15,5.49015e-19,-0.116667,1.00001
0.15,5.49013e-19,-0.1125,1.00001
0.15,5.4901e-19,-0.108333,1.00001
0.15,5.49008e-19,-0.104166,1.00001
0.15,5.49006e-19,-0.1,1.00001
0.15,5.49006e-19,-0.0958334,1.00001
0.15,5.49006e-19,-0.0916667,1.00001
0.15,5.49003e-19,-0.0875,1.00001
0.15,5.48999e-19,-0.0833333,1.00001
0.15,5.48999e-19,-0.08125,1.00001
0.15,5.48999e-19,-0.0791667,1.00001
0.15,5.48999e-19,-0.078125,1.00001
0.15,5.48999e-19,-0.0770832,1.00001
0.15,5.48998e-19,-0.0760416,1.00001
0.15,5.48997e-19,-0.075,1.00001
0.15,5.48995e-19,-0.0739583,1.00001
0.15,5.48993e-19,-0.0729167,1.00001
0.15,5.48992e-19,-0.071875,1.00001
0.15,5.48992e-19,-0.0708333,1.00001
0.15,5.4899e-19,-0.0697916,1.00001
0.15,5.48988e-19,-0.06875,1.00001
0.15,5.4899e-19,-0.0677083,1.00001
0.15,5.48992e-19,-0.0666667,1.00001
0.15,5.48992e-19,-0.065625,1.00001
0.15,5.48993e-19,-0.0645833,1.00001
0.15,5.48993e-19,-0.0635417,1.00001
0.15,5.48994e-19,-0.0625,1.00001
0.15,5.48993e-19,-0.0614583,1.00001
0.15,5.48993e-19,-0.0604167,1.00001
0.15,5.48993e-19,-0.059375,1.00001
0.15,5.48992e-19,-0.0583333,1.00001
0.15,5.48993e-19,-0.0572917,1.00001
0.15,5.48994e-19,-0.0562501,1.00001
0.15,5.48993e-19,-0.0552084,1.00001
0.15,5.48992e-19,-0.0541667,1.00001
0.15,5.48993e-19,-0.053125,1.00001
0.15,5.48993e-19,-0.0520833,1.00001
0.15,5.48992e-19,-0.0510417,1.00001
0.15,5.48992e-19,-0.05,1.00001
0.15,5.48991e-19,-0.0489583,1.00001
0.15,5.48991e-19,-0.0479166,1.00001
0.15,5.48991e-19,-0.0468749,1.00001
0.15,5.48991e-19,-0.0458333,1.00001
0.15,5.48991e-19,-0.0447916,1.00001
0.15,5.48991e-19,-0.04375,1.00001
0.15,5.48991e-19,-0.0427083,1.00001
0.15,5.48991e-19,-0.0416667,1.00001
0.15,5.48991e-19,-0.040625,1.00001
0.15,5.48991e-19,-0.0395834,1.00001
0.15,5.48991e-19,-0.0385417,1.00001
0.15,5.48991e-19,-0.0375,1.00001
0.15,5.48991e-19,-0.0364583,1.00001
0.15,5.48991e-19,-0.0354167,1.00001
0.15,5.48991e-19,-0.034375,1.00001
0.15,5.48991e-19,-0.0333333,1.00001
0.15,5.48991e-19,-0.0328803,1.00001
0.15,5.48991e-19,-0.0324274,1.00001
0.15,5.48991e-19,-0.0318387,1.00001
0.15,5.48991e-19,-0.03125,1.00001
0.15,5.48991e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.4899e-19,-0.0291667,1.00001
0.15,-1.40809e-19,-0.028125,1.00001
0.15,-2.81618e-19,-0.0270834,1.00001
0.15,-2.81617e-19,-0.0260417,1.00001
0.15,-2.81617e-19,-0.025,1.00001
0.15,-2.81617e-19,-0.0239583,1.00001
0.15,-2.81617e-19,-0.0229166,1.00001
0.15,-2.81617e-19,-0.021875,1.00001
0.15,-2.81617e-19,-0.0208333,1
0.15,-2.81617e-19,-0.0197916,1
0.15,-2.81617e-19,-0.01875,1
0.15,-2.81617e-19,-0.0177083,1
0.15,-2.81617e-19,-0.0166667,1
0.15,-2.81617e-19,-0.015625,1
0.15,-2.81617e-19,-0.0145834,1
0.15,-2.81617e-19,-0.0135417,1
0.15,-2.81618e-19,-0.0125,1
0.15,-2.81617e-19,-0.0114583,1
0.15,-2.81617e-19,-0.0104167,1
0.15,-2.81617e-19,-0.00937501,1
0.15,-2.81617e-19,-0.00833333,1
0.15,-2.81617e-19,-0.00729166,1
0.15,-2.81617e-19,-0.00625,1
0.15,-2.81617e-19,-0.00520833,1
0.15,-2.81617e-19,-0.00416667,1
0.15,-2.81617e-19,-0.00408915,1
0.15,-2.81617e-19,-0.00401162,1
0.15,-2.81617e-19,-0.00304748,1
0.15,-2.81617e-19,-0.00208334,0.999999
0.15,-2.81617e-19,-0.00104167,0.999999
0.15,-2.81617e-19,1.58356e-11,0.999996
0.15,-2.81617e-19,0.00104167,0.999996
0.15,-2.81617e-19,0.00208334,0.999996
0.15,-2.08748e-08,0.00208335,0.999973
0.15,-2.08748e-08,0.00312501,0.999973
0.15,-2.08748e-08,0.00416667,0.999831
0.15,-2.08748e-08,0.00520833,0.999831
0.15,-2.08748e-08,0.00625,0.998912
0.15,-2.08748e-08,0.00729166,0.998912
0.15,-2.08748e-08,0.00833333,0.993356
0.15,-2.08748e-08,0.00937501,0.993356
0.15,-2.08748e-08,0.0104167,0.967553
0.15,-2.08748e-08,0.0114583,0.967553
0.15,-2.08748e-08,0.0125,0.822883
0.15,-2.08748e-08,0.0135417,0.822883
0.15,-2.08748e-08,0.0145834,0.352426
0.15,-2.08748e-08,0.015625,0.352426
0.15,-2.08748e-08,0.0166667,0.0494021
0.15,-2.08748e-08,0.0177083,0.0494021
0.15,-2.08748e-08,0.01875,0.0104347
0.15,-2.08748e-08,0.0197916,0.0104347
0.15,-2.08748e-08,0.0208333,0.0040655
0.15,-2.08748e-08,0.021875,0.0040655
0.15,-2.08748e-08,0.0229166,0.00147283
0.15,-2.08748e-08,0.0239583,0.00147283
0.15,-2.08748e-08,0.025,0.00053466
0.15,-2.08748e-08,0.0260417,0.00053466
0.15,-2.08748e-08,0.0270834,0.000191359
0.15,-2.08748e-08,0.028125,0.000191359
0.15,-2.08748e-08,0.0291667,6.70078e-05
0.15,-2.08748e-08,0.0302083,6.70078e-05
0.15,-2.08748e-08,0.03125,2.03471e-05
0.15,-2.08748e-08,0.0322916,2.03471e-05
0.15,-2.08748e-08,0.0333333,5.34392e-06
0.15,-2.08748e-08,0.034375,5.34392e-06
0.15,-2.08748e-08,0.0354166,1.51806e-06
0.15,-2.08748e-08,0.0364583,1.51806e-06
0.15,-2.08748e-08,0.0375,1.51806e-06
0.15,-1.03398e-25,0.0395834,1.65921e-07
0.15,-2.44699e-20,0.0406251,1.65921e-07
0.15,-4.89396e-20,0.0416667,5.32099e-08
0.15,-4.89396e-20,0.0427084,5.32099e-08
0.15,-4.89396e-20,0.04375,1.62604e-08
0.15,-4.89395e-20,0.0447917,1.62604e-08
0.15,-4.89395e-20,0.0458333,5.57137e-09
0.15,-4.89395e-20,0.0466505,5.57137e-09
0.15,-4.89396e-20,0.0474676,6.52366e-09
0.15,-4.89396e-20,0.0476921,6.52366e-09
0.15,-4.89396e-20,0.0479166,3.66921e-09
0.15,-4.89395e-20,0.0489583,3.66921e-09
0.15,-4.89395e-20,0.05,2.65531e-09
0.15,-4.89395e-20,0.0510417,2.65531e-09
0.15,-4.89395e-20,0.0520834,3.43954e-09
0.15,-4.89395e-20,0.053125,3.43954e-09
0.15,-4.89395e-20,0.0541667,7.33874e-09
0.15,-4.89395e-20,0.0550756,7.33874e-09
0.15,-4.89396e-20,0.0559845,1.0261e-09
0.15,-4.89396e-20,0.0561172,1.0261e-09
0.15,-4.89396e-20,0.05625,1.03479e-09
0.15,-4.89395e-20,0.0572917,1.03479e-09
0.15,-4.89395e-20,0.0583334,1.03338e-09
0.15,-4.89394e-20,0.0593751,1.03338e-09
0.15,-4.89394e-20,0.0604168,1.18242e-09
0.15,-4.89393e-20,0.0614584,1.18242e-09
0.15,-4.89393e-20,0.0625001,1.82722e-09
0.15,-4.89393e-20,0.0634904,1.82722e-09
0.15,-4.89392e-20,0.0644807,9.9741e-10
0.15,-4.89392e-20,0.0645321,9.9741e-10
0.15,-4.89392e-20,0.0645834,8.24645e-10
0.15,-4.89393e-20,0.0656251,8.24645e-10
0.15,-4.89393e-20,0.0666668,7.90092e-10
0.15,-4.89394e-20,0.0677085,7.90092e-10
0.15,-4.89394e-20,0.0687502,7.93154e-10
0.15,-4.89393e-20,0.0697919,7.93154e-10
0.15,-4.89392e-20,0.0708336,8.12168e-10
0.15,-4.89394e-20,0.0718753,8.12168e-10
0.15,-4.89396e-20,0.072917,8.61431e-10
0.15,-4.89396e-20,0.0739587,8.61431e-10
0.15,-4.89396e-20,0.0750004,9.23179e-10
0.15,-4.89394e-20,0.0760421,9.23179e-10
0.15,-4.89392e-20,0.0770838,9.44805e-10
0.15,-4.89391e-20,0.0781256,9.44805e-10
0.15,-4.89389e-20,0.0791673,9.35109e-10
0.15,-4.89403e-20,0.0812509,9.35109e-10
0.15,-4.89418e-20,0.0833344,9.29817e-10
0.15,-4.89406e-20,0.0875019,9.29817e-10
0.15,-4.89393e-20,0.0916694,8.64042e-10
0.15,-4.89381e-20,0.0958369,8.64042e-10
0.15,-4.89368e-20,0.100004,1.60933e-09
0.15,-4.8935e-20,0.106324,1.60933e-09
0.15,-4.89331e-20,0.112645,4.39295e-09
0.15,-4.89332e-20,0.114663,4.39295e-09
0.15,-4.89333e-20,0.116682,4.39295e-09
0.15,8.37312e-08,0.116682,5.52472e-09
0.15,8.37312e-08,0.125023,5.52472e-09
0.15,8.37312e-08,0.133364,5.52821e-09
