x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.88165e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.37633e-18,-0.116667,1
0.1,5.31918e-19,-0.1125,1
0.1,1.06384e-18,-0.108333,1
0.1,1.06384e-18,-0.104166,1
0.1,1.06384e-18,-0.1,1
0.1,1.06383e-18,-0.0958333,1
0.1,1.06383e-18,-0.0916667,1
0.1,1.06383e-18,-0.0875,1
0.1,1.06383e-18,-0.0833333,1
0.1,1.06383e-18,-0.08125,1
0.1,1.06383e-18,-0.0791667,1
0.1,1.06383e-18,-0.078125,1
0.1,1.06383e-18,-0.0770834,1
0.1,1.06383e-18,-0.0760417,1
0.1,1.06383e-18,-0.075,1
0.1,1.06383e-18,-0.0739583,1
0.1,1.06383e-18,-0.0729167,1
0.1,1.06383e-18,-0.071875,1
0.1,1.06383e-18,-0.0708333,1
0.1,1.06384e-18,-0.0697917,1
0.1,1.06384e-18,-0.06875,1
0.1,1.06384e-18,-0.0677084,1
0.1,1.06383e-18,-0.0666667,1
0.1,1.06383e-18,-0.0656251,1
0.1,1.06383e-18,-0.0645834,1
0.1,1.06383e-18,-0.0635417,1
0.1,1.06383e-18,-0.0625,1
0.1,1.06383e-18,-0.0614584,1
0.1,1.06384e-18,-0.0604167,1
0.1,1.06383e-18,-0.059375,1
0.1,1.06383e-18,-0.0583333,1
0.1,1.06383e-18,-0.0572916,1
0.1,1.06383e-18,-0.05625,1
0.1,1.06383e-18,-0.0552083,1
0.1,1.06383e-18,-0.0541667,1
0.1,1.06383e-18,-0.053125,1
0.1,1.06383e-18,-0.0520834,1
0.1,1.06383e-18,-0.0510417,1
0.1,1.06383e-18,-0.05,1
0.1,1.06383e-18,-0.0489583,1
0.1,1.06383e-18,-0.0479167,1
0.1,1.06383e-18,-0.046875,1
0.1,1.06383e-18,-0.0458333,1
0.1,1.06383e-18,-0.0447916,1
0.1,1.06383e-18,-0.04375,1
0.1,1.06383e-18,-0.0427083,1
0.1,5.16988e-26,-0.0416667,1
0.1,1.06383e-18,-0.0416667,1
0.1,-1.78576e-20,-0.040625,1
0.1,-3.57152e-20,-0.0395834,1
0.1,-3.57152e-20,-0.0385417,1
0.1,-3.57152e-20,-0.0375,1
0.1,-3.57152e-20,-0.0364583,1
0.1,-3.57152e-20,-0.0354167,1
0.1,-3.57152e-20,-0.034375,1
0.1,-3.57152e-20,-0.0333333,1
0.1,-3.57152e-20,-0.0322916,1
0.1,-3.57153e-20,-0.03125,1
0.1,-3.57152e-20,-0.0302083,1
0.1,-3.57152e-20,-0.0291667,0.999999
0.1,-3.57152e-20,-0.028125,0.999999
0.1,-3.57152e-20,-0.0270834,0.999998
0.1,-3.57152e-20,-0.0260417,0.999998
0.1,-3.57152e-20,-0.025,0.999998
0.1,-3.57152e-20,-0.0239583,0.999998
0.1,-3.57153e-20,-0.0229167,0.999998
0.1,-3.57152e-20,-0.021875,0.999998
0.1,-3.57152e-20,-0.0208333,0.999999
0.1,-3.57152e-20,-0.0197916,0.999999
0.1,-3.57152e-20,-0.01875,1
0.1,-3.57152e-20,-0.0177083,1
0.1,-3.57152e-20,-0.0166667,1
0.1,-3.57152e-20,-0.015625,1
0.1,-3.57152e-20,-0.0145834,1
0.1,-3.57152e-20,-0.0135417,1
0.1,-3.57152e-20,-0.0125,1
0.1,-3.57152e-20,-0.0114583,1
0.1,-3.57152e-20,-0.0104167,1
0.1,-3.57152e-20,-0.00937501,1
0.1,-3.57152e-20,-0.00833333,1
0.1,-3.57152e-20,-0.00729166,1
0.1,-3.57152e-20,-0.00625,1
0.1,-3.57152e-20,-0.00570806,1
0.1,-3.57152e-20,-0.00516612,1
0.1,-3.57152e-20,-0.0046664,1
0.1,-3.57152e-20,-0.00416667,1
0.1,-3.57152e-20,-0.00387777,1
0.1,-3.57152e-20,-0.00358887,1
0.1,-3.57152e-20,-0.0028361,1
0.1,-3.57152e-20,-0.00208333,1
0.1,-3.57152e-20,-0.00104166,1
0.1,-3.57152e-20,9.88132e-11,0.999999
0.1,-3.57152e-20,0.00104167,0.999999
0.1,-3.57152e-20,0.00208334,0.999992
0.1,-3.57152e-20,0.003125,0.999992
0.1,-3.57152e-20,0.00416667,0.999948
0.1,-3.57152e-20,0.00520833,0.999948
0.1,-3.57152e-20,0.00625,0.999626
0.1,-3.57152e-20,0.00717122,0.999626
0.1,2.08336e-08,0.00804567,0.999626
0.1,-3.57152e-20,0.00809245,0.999626
0.1,2.08336e-08,0.0081895,0.999626
0.1,2.08336e-08,0.00833333,0.995918
0.1,2.08336e-08,0.00937501,0.995918
0.1,2.08336e-08,0.0104167,0.933455
0.1,2.08336e-08,0.0114583,0.933455
0.1,2.08336e-08,0.0125,0.51477
0.1,2.08336e-08,0.0135417,0.51477
0.1,2.08336e-08,0.0145833,0.0773043
0.1,2.08336e-08,0.015625,0.0773043
0.1,2.08336e-08,0.0166667,0.00333243
0.1,2.08336e-08,0.0177084,0.00333243
0.1,2.08336e-08,0.01875,0.000238387
0.1,2.08336e-08,0.0197917,0.000238387
0.1,2.08336e-08,0.0208333,5.0968e-05
0.1,2.08336e-08,0.021875,5.0968e-05
0.1,2.08336e-08,0.0229167,1.36992e-05
0.1,2.08336e-08,0.0239584,1.36992e-05
0.1,2.08336e-08,0.025,3.59278e-06
0.1,2.08336e-08,0.0260417,3.59278e-06
0.1,2.08336e-08,0.0270834,8.39903e-07
0.1,2.08336e-08,0.028125,8.39903e-07
0.1,2.08336e-08,0.0291667,1.61277e-07
0.1,2.08336e-08,0.0302084,1.61277e-07
0.1,2.08336e-08,0.03125,2.42339e-08
0.1,2.08336e-08,0.0322917,2.42339e-08
0.1,2.08336e-08,0.0333334,4.02448e-09
0.1,2.08336e-08,0.0343751,4.02448e-09
0.1,2.08336e-08,0.0354167,1.06852e-09
0.1,2.08336e-08,0.0364584,1.06852e-09
0.1,2.08336e-08,0.0375,8.54847e-10
0.1,2.08336e-08,0.0385417,8.54847e-10
0.1,0,0.0395834,6.3944e-10
0.1,2.08336e-08,0.0395834,8.54847e-10
0.1,2.925e-19,0.0406251,6.3944e-10
0.1,5.85e-19,0.0416667,3.89897e-10
0.1,5.85e-19,0.0427084,3.89897e-10
0.1,5.85e-19,0.0437501,2.23844e-10
0.1,5.85e-19,0.0447917,2.23844e-10
0.1,5.85e-19,0.0458334,1.38374e-10
0.1,5.85e-19,0.0468751,1.38374e-10
0.1,5.85e-19,0.0479168,8.9375e-11
0.1,5.85e-19,0.0489585,8.9375e-11
0.1,5.85e-19,0.0500002,5.64336e-11
0.1,5.85e-19,0.0510419,5.64336e-11
0.1,5.85e-19,0.0520836,3.40924e-11
0.1,5.85e-19,0.0531253,3.40924e-11
0.1,5.85e-19,0.0541669,1.95093e-11
0.1,5.85e-19,0.0552087,1.95093e-11
0.1,5.85e-19,0.0562504,1.03489e-11
0.1,5.85e-19,0.0572921,1.03489e-11
0.1,5.85e-19,0.0583338,4.98529e-12
0.1,5.85e-19,0.0593756,4.98529e-12
0.1,5.85e-19,0.0604173,2.22489e-12
0.1,5.85e-19,0.061459,2.22489e-12
0.1,5.85e-19,0.0625007,9.26091e-13
0.1,5.85e-19,0.0635425,9.26091e-13
0.1,5.85e-19,0.0645843,3.61297e-13
0.1,5.85e-19,0.0656261,3.61297e-13
0.1,5.84999e-19,0.0666678,1.32863e-13
0.1,5.84999e-19,0.0677096,1.32863e-13
0.1,5.84999e-19,0.0687515,4.62682e-14
0.1,5.85e-19,0.0697933,4.62682e-14
0.1,5.85001e-19,0.0708351,1.53221e-14
0.1,5.85e-19,0.071877,1.53221e-14
0.1,5.85e-19,0.0729189,4.83447e-15
0.1,5.85e-19,0.0739608,4.83447e-15
0.1,5.85e-19,0.0750027,1.47535e-15
0.1,5.85e-19,0.0760447,1.47535e-15
0.1,5.84999e-19,0.0770867,3.87557e-16
0.1,5.85e-19,0.0781287,3.87557e-16
0.1,5.85e-19,0.0791707,7.86734e-17
0.1,5.84999e-19,0.0812551,7.86734e-17
0.1,5.84999e-19,0.0833395,5.67823e-18
0.1,5.84999e-19,0.0875118,5.67823e-18
0.1,5.85e-19,0.091684,1.05496e-19
0.1,5.85007e-19,0.095857,1.05496e-19
0.1,5.85014e-19,0.10003,1.01294e-20
0.1,5.85014e-19,0.108395,1.01294e-20
0.1,5.85015e-19,0.11676,1.01294e-20
0.1,8.34701e-08,0.11676,5.62463e-23
0.1,8.34701e-08,0.125128,5.62463e-23
0.1,8.34701e-08,0.133496,3.33289e-25
