x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.80142e-19,-0.120834,1
0.15,-7.60285e-19,-0.116667,1
0.15,-7.60287e-19,-0.1125,1
0.15,-7.60288e-19,-0.108333,1
0.15,-7.60283e-19,-0.104167,1
0.15,-7.60278e-19,-0.1,1
0.15,-7.60282e-19,-0.0958334,1
0.15,-7.60286e-19,-0.0916667,1
0.15,-7.60284e-19,-0.0875,1
0.15,-7.60283e-19,-0.0833333,1
0.15,-7.60283e-19,-0.08125,1
0.15,-7.60283e-19,-0.0791667,1
0.15,-7.60284e-19,-0.0781251,1
0.15,-7.60284e-19,-0.0770835,1
0.15,-7.60281e-19,-0.0760417,1
0.15,-7.60278e-19,-0.075,1
0.15,-7.60278e-19,-0.0739584,1
0.15,-7.60278e-19,-0.0729167,1
0.15,-7.60278e-19,-0.071875,1
0.15,-7.60279e-19,-0.0708333,1
0.15,-7.60278e-19,-0.0697917,1
0.15,-7.60277e-19,-0.0687501,1
0.15,-7.60276e-19,-0.0677084,1
0.15,-7.60275e-19,-0.0666667,1
0.15,-7.60276e-19,-0.0656251,1
0.15,-7.60278e-19,-0.0645834,1
0.15,-7.60277e-19,-0.0635417,1
0.15,-7.60277e-19,-0.0625,1
0.15,-7.60276e-19,-0.0614584,1
0.15,-7.60275e-19,-0.0604167,1
0.15,-7.60276e-19,-0.059375,1
0.15,-7.60277e-19,-0.0583333,1
0.15,-7.60277e-19,-0.0572917,1
0.15,-7.60277e-19,-0.05625,1
0.15,-7.60276e-19,-0.0552084,1
0.15,-7.60275e-19,-0.0541667,1
0.15,-7.60276e-19,-0.0531251,1
0.15,-7.60277e-19,-0.0520834,1
0.15,-7.60277e-19,-0.0510417,1
0.15,-7.60277e-19,-0.05,1
0.15,-7.60277e-19,-0.0489583,1
0.15,-7.60277e-19,-0.0479167,1
0.15,-7.60277e-19,-0.046875,1
0.15,-7.60277e-19,-0.0458333,1
0.15,-7.60277e-19,-0.0447917,1
0.15,-7.60277e-19,-0.04375,1
0.15,-7.60277e-19,-0.0427084,1
0.15,-7.60277e-19,-0.0416667,1
0.15,-7.60277e-19,-0.0406251,1
0.15,-7.60277e-19,-0.0395834,1
0.15,-7.60277e-19,-0.0385417,1
0.15,-7.60277e-19,-0.0375,1
0.15,-7.60277e-19,-0.0364583,1
0.15,-7.60277e-19,-0.0354166,1
0.15,-7.60277e-19,-0.034375,1
0.15,-7.60277e-19,-0.0333333,1
0.15,-7.60277e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.60277e-19,-0.03125,1
0.15,4.22172e-20,-0.0302083,1
0.15,8.44344e-20,-0.0291667,1
0.15,8.44344e-20,-0.02848,1
0.15,8.44344e-20,-0.0277933,1
0.15,8.44344e-20,-0.0274383,1
0.15,8.44344e-20,-0.0270834,1
0.15,8.44344e-20,-0.0260417,1
0.15,8.44344e-20,-0.025,1
0.15,8.44343e-20,-0.0239583,1
0.15,8.44343e-20,-0.0229166,1
0.15,8.44343e-20,-0.021875,1
0.15,8.44343e-20,-0.0208333,1
0.15,8.44343e-20,-0.0197916,1
0.15,8.44343e-20,-0.01875,1
0.15,8.44343e-20,-0.0177083,1
0.15,8.44343e-20,-0.0166667,1
0.15,8.44343e-20,-0.015625,1
0.15,8.44343e-20,-0.0145834,1
0.15,8.44343e-20,-0.0135417,1
0.15,8.44343e-20,-0.0125,0.999999
0.15,8.44343e-20,-0.0114583,0.999999
0.15,8.44343e-20,-0.0104167,1
0.15,8.44343e-20,-0.0096588,1
0.15,8.44343e-20,-0.0089009,1
0.15,8.44343e-20,-0.00861712,1
0.15,8.44343e-20,-0.00833333,1
0.15,8.44343e-20,-0.00729166,1
0.15,8.44343e-20,-0.00625,1
0.15,8.44343e-20,-0.00520833,1
0.15,8.44343e-20,-0.00416667,1
0.15,8.44343e-20,-0.003125,1
0.15,8.44343e-20,-0.00208333,1
0.15,8.44342e-20,-0.00104166,1
0.15,8.44342e-20,2.61295e-11,1
0.15,8.44343e-20,0.00104167,1
0.15,8.44344e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.21896e-19,0.003125,1
0.15,-4.43792e-19,0.00416667,0.999999
0.15,-4.43792e-19,0.00520833,0.999999
0.15,-4.43792e-19,0.00625,0.99999
0.15,-4.43792e-19,0.00729166,0.99999
0.15,-4.43792e-19,0.00833333,0.999946
0.15,-4.43792e-19,0.00937501,0.999946
0.15,-4.43792e-19,0.0104167,0.999678
0.15,-4.43792e-19,0.0114583,0.999678
0.15,-4.43792e-19,0.0125,0.99775
0.15,-4.43792e-19,0.0135417,0.99775
0.15,-4.43792e-19,0.0145834,0.978684
0.15,-4.43792e-19,0.0156251,0.978684
0.15,-4.43792e-19,0.0166667,0.794363
0.15,-4.43792e-19,0.0177083,0.794363
0.15,-4.43792e-19,0.01875,0.272194
0.15,-4.43792e-19,0.0197916,0.272194
0.15,-4.43792e-19,0.0208333,0.0254089
0.15,-4.43792e-19,0.021875,0.0254089
0.15,-4.43792e-19,0.0229166,0.00285859
0.15,-4.43792e-19,0.0239583,0.00285859
0.15,-4.43792e-19,0.025,0.000738145
0.15,-4.43792e-19,0.0260417,0.000738145
0.15,-4.43792e-19,0.0270834,0.000190907
0.15,-4.43792e-19,0.028125,0.000190907
0.15,-4.43792e-19,0.0291667,4.82446e-05
0.15,-4.43792e-19,0.0302084,4.82446e-05
0.15,-4.43792e-19,0.03125,1.16704e-05
0.15,-4.43792e-19,0.0322917,1.16704e-05
0.15,-4.43792e-19,0.0333333,2.14853e-06
0.15,-4.43792e-19,0.034375,2.14853e-06
0.15,-4.43792e-19,0.0354167,2.73869e-07
0.15,-4.43792e-19,0.0364584,2.73869e-07
0.15,-4.43792e-19,0.0375,2.73869e-07
0.15,1.29247e-26,0.0375,7.17344e-08
0.15,-1.62318e-19,0.0385417,7.17344e-08
0.15,-3.24636e-19,0.0395834,2.87405e-08
0.15,-3.24636e-19,0.0400791,2.87405e-08
0.15,-3.24636e-19,0.0405747,1.87058e-08
0.15,-3.24636e-19,0.0411207,1.87058e-08
0.15,-3.24636e-19,0.0416667,7.46135e-09
0.15,-3.24636e-19,0.0418852,7.46135e-09
0.15,-3.24636e-19,0.0421037,9.80421e-09
0.15,-3.24636e-19,0.0429269,9.80421e-09
0.15,-3.24636e-19,0.0437501,2.45162e-09
0.15,-3.24636e-19,0.0447918,2.45162e-09
0.15,-3.24636e-19,0.0458334,1.60848e-09
0.15,-3.24636e-19,0.0468751,1.60848e-09
0.15,-3.24636e-19,0.0479167,9.33206e-10
0.15,-3.24636e-19,0.0489584,9.33206e-10
0.15,-3.24636e-19,0.05,6.28462e-10
0.15,-3.24636e-19,0.0510417,6.28462e-10
0.15,-3.24636e-19,0.0520834,3.90438e-10
0.15,-3.24636e-19,0.053125,3.90438e-10
0.15,-3.24636e-19,0.0541667,2.23316e-10
0.15,-3.24636e-19,0.0552084,2.23316e-10
0.15,-3.24636e-19,0.0562501,1.16961e-10
0.15,-3.24636e-19,0.0572918,1.16961e-10
0.15,-3.24636e-19,0.0583335,5.69745e-11
0.15,-3.24636e-19,0.0593751,5.69745e-11
0.15,-3.24636e-19,0.0604168,2.62842e-11
0.15,-3.24636e-19,0.0614585,2.62842e-11
0.15,-3.24636e-19,0.0625002,1.16792e-11
0.15,-3.24636e-19,0.0635419,1.16792e-11
0.15,-3.24636e-19,0.0645836,5.02091e-12
0.15,-3.24636e-19,0.0656253,5.02091e-12
0.15,-3.24636e-19,0.066667,2.08668e-12
0.15,-3.24636e-19,0.0677087,2.08668e-12
0.15,-3.24636e-19,0.0687504,8.34451e-13
0.15,-3.24636e-19,0.0697921,8.34451e-13
0.15,-3.24636e-19,0.0708338,3.20231e-13
0.15,-3.24636e-19,0.0718755,3.20231e-13
0.15,-3.24636e-19,0.0729173,1.17417e-13
0.15,-3.24636e-19,0.073959,1.17417e-13
0.15,-3.24637e-19,0.0750007,4.16261e-14
0.15,-3.24637e-19,0.0760425,4.16261e-14
0.15,-3.24636e-19,0.0770843,1.29204e-14
0.15,-3.24636e-19,0.078126,1.29204e-14
0.15,-3.24636e-19,0.0791678,2.97919e-15
0.15,-3.24636e-19,0.0812514,2.97919e-15
0.15,-3.24636e-19,0.083335,2.45305e-16
0.15,-3.24636e-19,0.0875032,2.45305e-16
0.15,-3.24635e-19,0.0916715,5.04113e-18
0.15,-3.24634e-19,0.0958399,5.04113e-18
0.15,-3.24632e-19,0.100008,5.76383e-19
0.15,-3.24633e-19,0.102831,5.76383e-19
0.15,-3.24633e-19,0.105653,5.15308e-19
0.15,-3.24634e-19,0.111174,5.15308e-19
0.15,-3.24634e-19,0.116695,5.15308e-19
0.15,8.37312e-08,0.116695,1.88066e-21
0.15,8.37312e-08,0.125041,1.88066e-21
0.15,8.37312e-08,0.133387,8.01796e-24
