x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.55029e-19,-0.120833,1.00001
0.15,3.10057e-19,-0.116667,1.00001
0.15,3.10059e-19,-0.1125,1.00001
0.15,3.1006e-19,-0.108333,1.00001
0.15,3.10054e-19,-0.104166,1.00001
0.15,3.10047e-19,-0.1,1.00001
0.15,3.10047e-19,-0.0958333,1.00001
0.15,3.10047e-19,-0.0916667,1.00001
0.15,3.10049e-19,-0.0875,1.00001
0.15,3.1005e-19,-0.0833333,1.00001
0.15,3.1005e-19,-0.08125,1.00001
0.15,3.1005e-19,-0.0791667,1.00001
0.15,3.10051e-19,-0.078125,1.00001
0.15,3.10052e-19,-0.0770833,1.00001
0.15,3.10052e-19,-0.0760416,1.00001
0.15,3.10052e-19,-0.075,1.00001
0.15,3.10053e-19,-0.0739584,1.00001
0.15,3.10053e-19,-0.0729168,1.00001
0.15,3.10052e-19,-0.071875,1.00001
0.15,3.1005e-19,-0.0708333,1.00001
0.15,3.10049e-19,-0.0697916,1.00001
0.15,3.10047e-19,-0.06875,1.00001
0.15,3.10047e-19,-0.0677083,1.00001
0.15,3.10047e-19,-0.0666667,1.00001
0.15,3.10047e-19,-0.065625,1.00001
0.15,3.10047e-19,-0.0645834,1.00001
0.15,3.10048e-19,-0.0635417,1.00001
0.15,3.10048e-19,-0.0625,1.00001
0.15,3.10048e-19,-0.0614583,1.00001
0.15,3.10049e-19,-0.0604167,1.00001
0.15,3.10049e-19,-0.059375,1.00001
0.15,3.10049e-19,-0.0583333,1.00001
0.15,3.10049e-19,-0.0572917,1.00001
0.15,3.10049e-19,-0.0562501,1.00001
0.15,3.1005e-19,-0.0552084,1.00001
0.15,3.1005e-19,-0.0541667,1.00001
0.15,3.1005e-19,-0.053125,1.00001
0.15,3.1005e-19,-0.0520834,1.00001
0.15,3.10049e-19,-0.0510417,1.00001
0.15,3.10049e-19,-0.05,1.00001
0.15,3.10049e-19,-0.0489583,1.00001
0.15,3.10049e-19,-0.0479166,1.00001
0.15,3.10049e-19,-0.0468749,1.00001
0.15,3.1005e-19,-0.0458333,1.00001
0.15,3.10049e-19,-0.0447916,1.00001
0.15,3.10049e-19,-0.04375,1.00001
0.15,3.10049e-19,-0.0427083,1.00001
0.15,3.10049e-19,-0.0416667,1.00001
0.15,3.10049e-19,-0.040625,1.00001
0.15,3.10049e-19,-0.0395834,1
0.15,3.10049e-19,-0.0385417,1
0.15,3.10049e-19,-0.0375,1
0.15,3.10049e-19,-0.0364583,1
0.15,3.10049e-19,-0.0354167,1
0.15,3.10049e-19,-0.034375,1
0.15,3.10049e-19,-0.0333333,1
0.15,3.10049e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.10049e-19,-0.03125,1
0.15,-1.3312e-19,-0.0306365,1
0.15,2.08643e-08,-0.0300659,0.999999
0.15,-2.6624e-19,-0.030023,1
0.15,2.08643e-08,-0.0296163,0.999999
0.15,5.16988e-26,-0.0291667,0.999997
0.15,2.08643e-08,-0.0291667,0.999999
0.15,3.54629e-19,-0.028125,0.999997
0.15,7.09259e-19,-0.0270833,0.999985
0.15,7.09259e-19,-0.0260417,0.999985
0.15,7.09259e-19,-0.025,0.999942
0.15,7.09259e-19,-0.0239584,0.999942
0.15,7.09259e-19,-0.0229167,0.99979
0.15,7.09259e-19,-0.021875,0.99979
0.15,7.09259e-19,-0.0208333,0.999267
0.15,7.09259e-19,-0.0197916,0.999267
0.15,7.09259e-19,-0.01875,0.997515
0.15,7.09259e-19,-0.0177083,0.997515
0.15,7.09259e-19,-0.0166667,0.992521
0.15,7.09259e-19,-0.015625,0.992521
0.15,7.09259e-19,-0.0145834,0.945608
0.15,7.09259e-19,-0.0135417,0.945608
0.15,7.09259e-19,-0.0125,0.597831
0.15,7.09259e-19,-0.0114584,0.597831
0.15,7.09259e-19,-0.0104167,0.139239
0.15,7.09259e-19,-0.00937501,0.139239
0.15,7.09259e-19,-0.00833333,0.0215245
0.15,7.09259e-19,-0.00789871,0.0215245
0.15,7.09259e-19,-0.00746409,0.0215234
0.15,7.09259e-19,-0.00685704,0.0215234
0.15,7.09259e-19,-0.00625,0.00416935
0.15,7.09259e-19,-0.00520833,0.00416935
0.15,7.09259e-19,-0.00416667,0.000451768
0.15,7.09259e-19,-0.003125,0.000451768
0.15,7.09259e-19,-0.00208333,5.53677e-05
0.15,7.09259e-19,-0.00104166,5.53677e-05
0.15,7.09259e-19,2.27077e-11,7.10795e-06
0.15,7.09259e-19,0.00104167,7.10795e-06
0.15,7.09259e-19,0.00208333,7.10795e-06
0.15,0,0.00208333,9.60449e-07
0.15,-5.67395e-19,0.003125,9.60449e-07
0.15,-1.13479e-18,0.00416667,1.29127e-07
0.15,-1.13479e-18,0.00520833,1.29127e-07
0.15,-1.13479e-18,0.00625,1.81943e-08
0.15,-1.13479e-18,0.00729167,1.81943e-08
0.15,-1.13479e-18,0.00833333,3.62292e-09
0.15,-1.13479e-18,0.00937501,3.62292e-09
0.15,-1.13479e-18,0.0104167,1.77329e-09
0.15,-1.13479e-18,0.0114583,1.77329e-09
0.15,-1.13479e-18,0.0125,1.52183e-09
0.15,-1.13479e-18,0.0135417,1.52183e-09
0.15,-1.13479e-18,0.0145834,1.69895e-09
0.15,-1.13479e-18,0.015625,1.69895e-09
0.15,-1.13479e-18,0.0166667,1.90589e-09
0.15,-1.13479e-18,0.0177083,1.90589e-09
0.15,-1.13479e-18,0.01875,1.91357e-09
0.15,-1.13479e-18,0.0193713,1.91357e-09
0.15,-1.13479e-18,0.0199926,1.27531e-09
0.15,-1.13479e-18,0.0204129,1.27531e-09
0.15,-1.13479e-18,0.0208333,1.14121e-09
0.15,-1.13479e-18,0.021875,1.14121e-09
0.15,-1.13479e-18,0.0229167,1.00722e-09
0.15,-1.13479e-18,0.0239583,1.00722e-09
0.15,-1.13479e-18,0.025,8.91426e-10
0.15,-1.13479e-18,0.0260417,8.91426e-10
0.15,-1.13479e-18,0.0270833,7.92237e-10
0.15,-1.13479e-18,0.028125,7.92237e-10
0.15,-1.13479e-18,0.0291667,7.29632e-10
0.15,-1.13479e-18,0.0302083,7.29632e-10
0.15,-1.13479e-18,0.03125,7.04246e-10
0.15,-1.13479e-18,0.031389,7.04246e-10
0.15,-1.13479e-18,0.0315279,7.60655e-10
0.15,-1.13479e-18,0.0324306,7.60655e-10
0.15,-1.13479e-18,0.0333333,7.61962e-10
0.15,-1.13479e-18,0.034307,7.61962e-10
0.15,-1.13479e-18,0.0352807,6.97614e-10
0.15,-1.13479e-18,0.0353487,6.97614e-10
0.15,-1.13479e-18,0.0354167,6.96803e-10
0.15,-1.13479e-18,0.0364583,6.96803e-10
0.15,-1.13479e-18,0.0375,7.07731e-10
0.15,-1.13479e-18,0.0385417,7.07731e-10
0.15,-1.13479e-18,0.0395834,7.07731e-10
0.15,1.29247e-26,0.0395834,7.42704e-10
0.15,1.86815e-19,0.0406251,7.42704e-10
0.15,3.7363e-19,0.0416667,8.40954e-10
0.15,3.7363e-19,0.0427084,8.40954e-10
0.15,3.7363e-19,0.0437501,2.31264e-09
0.15,3.7363e-19,0.0447918,2.31264e-09
0.15,3.7363e-19,0.0458334,2.22812e-08
0.15,3.7363e-19,0.04585,2.22812e-08
0.15,3.7363e-19,0.0458667,1.23553e-09
0.15,3.7363e-19,0.0468917,1.23553e-09
0.15,3.7363e-19,0.0479167,1.31845e-09
0.15,3.7363e-19,0.0489584,1.31845e-09
0.15,3.7363e-19,0.05,1.37007e-09
0.15,3.7363e-19,0.0510417,1.37007e-09
0.15,3.7363e-19,0.0520834,1.40105e-09
0.15,3.7363e-19,0.0531251,1.40105e-09
0.15,3.7363e-19,0.0541667,1.41642e-09
0.15,3.7363e-19,0.0552084,1.41642e-09
0.15,3.7363e-19,0.05625,1.40107e-09
0.15,3.7363e-19,0.0572917,1.40107e-09
0.15,3.7363e-19,0.0583334,1.46063e-09
0.15,3.7363e-19,0.0593751,1.46063e-09
0.15,3.7363e-19,0.0604168,2.58392e-09
0.15,3.7363e-19,0.0614585,2.58392e-09
0.15,3.7363e-19,0.0625002,8.19683e-09
0.15,3.7363e-19,0.0635418,8.19683e-09
0.15,3.7363e-19,0.0645835,2.38972e-08
0.15,3.7363e-19,0.0656252,2.38972e-08
0.15,3.7363e-19,0.0666669,5.7931e-08
0.15,3.7363e-19,0.0677086,5.7931e-08
0.15,3.7363e-19,0.0687503,6.94451e-08
0.15,3.73631e-19,0.069792,6.94451e-08
0.15,3.73631e-19,0.0708338,6.94552e-08
0.15,3.73631e-19,0.0718755,6.94552e-08
0.15,3.73631e-19,0.0729172,6.94428e-08
0.15,3.7363e-19,0.0739589,6.94428e-08
0.15,3.7363e-19,0.0750006,6.94139e-08
0.15,3.7363e-19,0.0760423,6.94139e-08
0.15,3.7363e-19,0.077084,6.93068e-08
0.15,3.7363e-19,0.0781258,6.93068e-08
0.15,3.7363e-19,0.0791677,6.05979e-08
0.15,3.73632e-19,0.0812513,6.05979e-08
0.15,3.73633e-19,0.083335,2.50326e-08
0.15,3.73635e-19,0.0875028,2.50326e-08
0.15,3.73636e-19,0.0916707,1.21109e-08
0.15,3.73637e-19,0.0958383,1.21109e-08
0.15,3.73637e-19,0.100006,9.51232e-09
0.15,3.73638e-19,0.103861,9.51232e-09
0.15,3.73638e-19,0.107716,2.19594e-09
0.15,3.73638e-19,0.112204,2.19594e-09
0.15,3.73637e-19,0.116691,2.19594e-09
0.15,8.37312e-08,0.116691,3.48349e-09
0.15,8.37312e-08,0.125036,3.48349e-09
0.15,8.37312e-08,0.13338,9.12866e-09
