x,y,z,alpha.water
0,0.1,-0.125,1
-3.54907e-19,0.1,-0.120834,1
-7.09814e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
1.15196e-18,0.1,-0.108333,1
1.30782e-18,0.1,-0.104167,1
1.46367e-18,0.1,-0.1,1
1.84314e-18,0.1,-0.0958334,1
2.22261e-18,0.1,-0.0916667,1
2.27852e-18,0.1,-0.0875,1
2.33442e-18,0.1,-0.0833333,1
2.35983e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770835,1
2.43098e-18,0.1,-0.0760417,1
2.47672e-18,0.1,-0.075,1.00001
2.43098e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.41235e-18,0.1,-0.071875,1.00001
2.43945e-18,0.1,-0.0708333,1.00001
2.60209e-18,0.1,-0.0697917,1.00001
2.76472e-18,0.1,-0.0687501,1.00001
2.81893e-18,0.1,-0.0677084,1.00001
2.87314e-18,0.1,-0.0666667,1.00001
-1.42302e-19,0.1,-0.0666667,1.00001
-9.82558e-20,0.1,-0.065625,1.00001
-5.42101e-20,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-2.43945e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-7.32683e-20,0.1,-0.059375,1.00001
7.03037e-20,0.1,-0.0583333,1.00001
-1.90582e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-2.71051e-20,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520834,1.00001
-6.50098e-20,0.1,-0.0510417,1.00001
-7.58094e-20,0.1,-0.05,1.00001
4.34104e-20,0.1,-0.0489583,1.00001
1.6263e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.6263e-19,0.1,-0.0458333,1.00001
8.13152e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-2.49875e-20,0.1,-0.0427083,1.00001
-4.99749e-20,0.1,-0.0416667,1
1.10538e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395833,1
2.43945e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.23773e-19,0.1,-0.034375,1
3.07049e-20,0.1,-0.0333333,1
1.53525e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
2.71051e-20,0.1,-0.0302083,1
5.42101e-20,0.1,-0.0291667,1
8.13152e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
9.66676e-20,0.1,-0.0260416,1
8.49151e-20,0.1,-0.025,1
6.95626e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,1
8.26916e-20,0.1,-0.0177083,1
1.11173e-19,0.1,-0.0166667,1
8.26916e-20,0.1,-0.015625,1
5.42101e-20,0.1,-0.0145833,1
8.13152e-20,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999999
1.0842e-19,0.1,-0.0114583,0.999999
1.0842e-19,0.1,-0.0104167,0.999992
1.35525e-19,0.1,-0.00937501,0.999992
1.6263e-19,0.1,-0.00833333,0.999992
1.16044e-19,0.1,-0.00833333,0.999936
-2.32934e-20,0.1,-0.00729166,0.999936
-1.6263e-19,0.1,-0.00625,0.999337
-1.6263e-19,0.1,-0.00520833,0.999337
-1.6263e-19,0.1,-0.00416667,0.983076
-1.6263e-19,0.1,-0.003125,0.983076
-1.6263e-19,0.1,-0.00208333,0.753053
-1.62842e-19,0.1,-0.00104166,0.753053
-1.63054e-19,0.1,8.27082e-11,0.193179
-1.89947e-19,0.1,0.00104167,0.193179
-2.1684e-19,0.1,0.00208334,0.0104075
-2.1684e-19,0.1,0.003125,0.0104075
-2.1684e-19,0.1,0.00416667,0.000297967
-2.1684e-19,0.1,0.00520833,0.000297967
-2.1684e-19,0.1,0.00625,1.23855e-05
-2.16735e-19,0.1,0.00729166,1.23855e-05
-2.16629e-19,0.1,0.00833333,1.61799e-06
-2.16735e-19,0.1,0.00937501,1.61799e-06
-2.1684e-19,0.1,0.0104167,3.53821e-07
-2.1684e-19,0.1,0.0114583,3.53821e-07
-2.1684e-19,0.1,0.0125,7.75586e-08
-2.43945e-19,0.1,0.0135417,7.75586e-08
-2.71051e-19,0.1,0.0145833,1.54746e-08
-2.70945e-19,0.1,0.015625,1.54746e-08
-2.70839e-19,0.1,0.0166667,3.21177e-09
-2.70945e-19,0.1,0.0177083,3.21177e-09
-2.71051e-19,0.1,0.01875,1.37699e-09
-2.1684e-19,0.1,0.0197916,1.37699e-09
-1.6263e-19,0.1,0.0208333,1.26244e-09
-1.6263e-19,0.1,0.021875,1.26244e-09
-1.6263e-19,0.1,0.0229167,1.58268e-09
-2.30075e-19,0.1,0.0239583,1.58268e-09
-2.9752e-19,0.1,0.025,1.88638e-09
-2.0297e-19,0.1,0.0260417,1.88638e-09
-1.0842e-19,0.1,0.0270833,1.99399e-09
-1.0842e-19,0.1,0.028125,1.99399e-09
-1.0842e-19,0.1,0.0291667,2.00532e-09
-1.89735e-19,0.1,0.0302083,2.00532e-09
-2.71051e-19,0.1,0.03125,1.9521e-09
-2.57074e-19,0.1,0.0322916,1.9521e-09
-2.43098e-19,0.1,0.0333333,1.83774e-09
-2.29969e-19,0.1,0.034375,1.83774e-09
-2.1684e-19,0.1,0.0354167,1.82189e-09
-1.89735e-19,0.1,0.0364583,1.82189e-09
-1.6263e-19,0.1,0.0375,1.88964e-09
-1.6263e-19,0.1,0.0385417,1.88964e-09
-1.6263e-19,0.1,0.0395833,1.92918e-09
-2.1557e-19,0.1,0.040625,1.92918e-09
-2.68509e-19,0.1,0.0416667,1.89204e-09
-2.42675e-19,0.1,0.0427083,1.89204e-09
-2.1684e-19,0.1,0.04375,1.75269e-09
-1.6263e-19,0.1,0.0447917,1.75269e-09
-1.0842e-19,0.1,0.0458334,1.69099e-09
-1.6263e-19,0.1,0.0468751,1.69099e-09
-2.1684e-19,0.1,0.0479167,1.69125e-09
-2.48816e-19,0.1,0.0489584,1.69125e-09
-2.80791e-19,0.1,0.0500001,1.69239e-09
-3.03026e-19,0.1,0.0510418,1.69239e-09
-3.25261e-19,0.1,0.0520835,1.6988e-09
-3.79471e-19,0.1,0.0531252,1.6988e-09
-4.33681e-19,0.1,0.0541669,1.70415e-09
-6.23416e-19,0.1,0.0552086,1.70415e-09
-8.13152e-19,0.1,0.0562503,1.70485e-09
-7.69318e-19,0.1,0.057292,1.70485e-09
-7.25484e-19,0.1,0.0583337,1.70488e-09
-9.04843e-19,0.1,0.0593754,1.70488e-09
-1.0842e-18,0.1,0.0604172,1.70465e-09
-1.0842e-18,0.1,0.0614589,1.70465e-09
-1.0842e-18,0.1,0.0625006,1.7046e-09
-1.00289e-18,0.1,0.0635424,1.7046e-09
-9.21572e-19,0.1,0.0645841,1.70423e-09
-9.07172e-19,0.1,0.0656259,1.70423e-09
-8.92773e-19,0.1,0.0666676,1.70248e-09
-9.88487e-19,0.1,0.0677095,1.70248e-09
-1.0842e-18,0.1,0.0687513,1.69942e-09
-1.11131e-18,0.1,0.0697931,1.69942e-09
-1.13841e-18,0.1,0.0708348,1.69702e-09
-1.24683e-18,0.1,0.0718767,1.69702e-09
-1.35525e-18,0.1,0.0729186,1.69476e-09
-1.38913e-18,0.1,0.0739605,1.69476e-09
-1.42302e-18,0.1,0.0750023,1.69168e-09
-1.54573e-18,0.1,0.0760443,1.69168e-09
-1.66844e-18,0.1,0.0770863,1.69168e-09
2.20229e-20,0.1,0.0770863,1.69066e-09
-2.32934e-19,0.1,0.0781282,1.69066e-09
-4.87891e-19,0.1,0.0791702,1.74397e-09
-4.1674e-19,0.1,0.0812547,1.74397e-09
-3.45589e-19,0.1,0.0833392,2.09608e-09
-2.5411e-19,0.1,0.0875101,2.09608e-09
-1.6263e-19,0.1,0.091681,2.5684e-09
-2.71051e-20,0.1,0.0958522,2.5684e-09
1.0842e-19,0.1,0.100023,3.00234e-09
5.42101e-20,0.1,0.108385,3.00234e-09
0,0.1,0.116746,3.26928e-09
-4.33681e-19,0.1,0.125111,3.26928e-09
-8.67362e-19,0.1,0.133476,3.2579e-09
