x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.57757e-19,-0.120834,1.00001
0.125,-5.15514e-19,-0.116667,1.00001
0.125,-5.15516e-19,-0.1125,1.00001
0.125,-5.15519e-19,-0.108333,1.00001
0.125,-5.15514e-19,-0.104167,1.00001
0.125,-5.15509e-19,-0.1,1.00001
0.125,-5.15513e-19,-0.0958334,1.00001
0.125,-5.15517e-19,-0.0916667,1.00001
0.125,-5.15519e-19,-0.0875,1.00001
0.125,-5.1552e-19,-0.0833333,1.00001
0.125,-5.15519e-19,-0.08125,1.00001
0.125,-5.15519e-19,-0.0791667,1.00001
0.125,-5.15521e-19,-0.0781251,1.00001
0.125,-5.15524e-19,-0.0770835,1.00001
0.125,-5.15521e-19,-0.0760418,1.00001
0.125,-5.15519e-19,-0.075,1.00001
0.125,-5.1552e-19,-0.0739584,1.00001
0.125,-5.1552e-19,-0.0729168,1.00001
0.125,-5.15521e-19,-0.0718751,1.00001
0.125,-5.15522e-19,-0.0708333,1.00001
0.125,-5.15523e-19,-0.0697917,1.00001
0.125,-5.15523e-19,-0.0687501,1.00001
0.125,-5.15523e-19,-0.0677084,1.00001
0.125,-5.15524e-19,-0.0666667,1.00001
0.125,-5.15523e-19,-0.0656251,1.00001
0.125,-5.15523e-19,-0.0645834,1.00001
0.125,-5.15523e-19,-0.0635417,1.00001
0.125,-5.15524e-19,-0.0625,1.00001
0.125,-5.15523e-19,-0.0614584,1.00001
0.125,-5.15523e-19,-0.0604167,1.00001
0.125,-5.15524e-19,-0.059375,1.00001
0.125,-5.15524e-19,-0.0583333,1.00001
0.125,-5.15524e-19,-0.0572917,1.00001
0.125,-5.15523e-19,-0.0562501,1.00001
0.125,-5.15523e-19,-0.0552084,1.00001
0.125,-5.15523e-19,-0.0541667,1.00001
0.125,-5.15523e-19,-0.0531251,1.00001
0.125,-5.15523e-19,-0.0520834,1
0.125,-5.15524e-19,-0.0510417,1
0.125,-5.15524e-19,-0.05,1
0.125,-5.15524e-19,-0.0489584,1
0.125,-5.15524e-19,-0.0479167,1
0.125,-5.15524e-19,-0.046875,1
0.125,-5.15524e-19,-0.0458333,1
0.125,-5.15524e-19,-0.0447917,1
0.125,-5.15524e-19,-0.04375,1
0.125,-5.15524e-19,-0.0427084,1
0.125,-5.15524e-19,-0.0416667,0.999999
0.125,-5.15524e-19,-0.040625,0.999999
0.125,-5.15524e-19,-0.0395833,0.999994
0.125,-5.15524e-19,-0.0385417,0.999994
0.125,-5.15524e-19,-0.0375,0.999971
0.125,-5.15524e-19,-0.0364583,0.999971
0.125,-5.15524e-19,-0.0354167,0.999875
0.125,-5.15524e-19,-0.034375,0.999875
0.125,0,-0.0333333,0.999124
0.125,-5.15524e-19,-0.0333333,0.999875
0.125,-3.65629e-19,-0.0322916,0.999124
0.125,-7.31258e-19,-0.03125,0.978847
0.125,-7.31258e-19,-0.0302083,0.978847
0.125,-7.31258e-19,-0.0291667,0.729933
0.125,-7.31258e-19,-0.028125,0.729933
0.125,-7.31258e-19,-0.0270834,0.187522
0.125,-7.31258e-19,-0.0260417,0.187522
0.125,-7.31258e-19,-0.025,0.0134309
0.125,-7.31258e-19,-0.0239583,0.0134309
0.125,-7.31258e-19,-0.0229167,0.00105426
0.125,-7.31258e-19,-0.021875,0.00105426
0.125,-7.31258e-19,-0.0208333,0.000110684
0.125,-7.31258e-19,-0.0197916,0.000110684
0.125,-7.31258e-19,-0.01875,1.27729e-05
0.125,-7.31258e-19,-0.0177083,1.27729e-05
0.125,-7.31258e-19,-0.0166667,1.59589e-06
0.125,-7.31258e-19,-0.015625,1.59589e-06
0.125,-7.31258e-19,-0.0145834,2.21204e-07
0.125,-7.31258e-19,-0.0135417,2.21204e-07
0.125,-7.31258e-19,-0.0125,3.10394e-08
0.125,-7.31258e-19,-0.0114583,3.10394e-08
0.125,-7.31258e-19,-0.0104167,4.59585e-09
0.125,-7.31258e-19,-0.00937501,4.59585e-09
0.125,-7.31258e-19,-0.00833333,1.15073e-09
0.125,-7.31258e-19,-0.00729165,1.15073e-09
0.125,-7.31258e-19,-0.00624997,7.71301e-10
0.125,-7.31258e-19,-0.00520832,7.71301e-10
0.125,-7.31258e-19,-0.00416667,7.70541e-10
0.125,-7.31258e-19,-0.003125,7.70541e-10
0.125,-7.31258e-19,-0.00208333,8.13724e-10
0.125,-7.31258e-19,-0.00104166,8.13724e-10
0.125,-7.31258e-19,3.4694e-11,8.52979e-10
0.125,-7.31258e-19,0.00104167,8.52979e-10
0.125,-7.31258e-19,0.00208333,8.52979e-10
0.125,0,0.00208333,9.02131e-10
0.125,2.92541e-19,0.003125,9.02131e-10
0.125,5.85082e-19,0.00416667,9.39358e-10
0.125,5.85082e-19,0.00520832,9.39358e-10
0.125,5.85082e-19,0.00624997,9.50351e-10
0.125,5.85082e-19,0.00729165,9.50351e-10
