x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.26494e-19,-0.120834,1.00001
0.15,2.52988e-19,-0.116667,1.00001
0.15,2.52985e-19,-0.1125,1.00001
0.15,2.52981e-19,-0.108333,1.00001
0.15,2.52976e-19,-0.104166,1.00001
0.15,2.52972e-19,-0.1,1.00001
0.15,2.52976e-19,-0.0958333,1.00001
0.15,2.5298e-19,-0.0916667,1.00001
0.15,2.52981e-19,-0.0875,1.00001
0.15,2.52982e-19,-0.0833333,1.00001
0.15,2.52978e-19,-0.08125,1.00001
0.15,2.52973e-19,-0.0791667,1.00001
0.15,2.52974e-19,-0.078125,1.00001
0.15,2.52975e-19,-0.0770834,1.00001
0.15,2.52973e-19,-0.0760417,1.00001
0.15,2.52972e-19,-0.075,1.00001
0.15,2.52973e-19,-0.0739583,1.00001
0.15,2.52974e-19,-0.0729166,1.00001
0.15,2.52975e-19,-0.0718749,1.00001
0.15,2.52977e-19,-0.0708333,1.00001
0.15,2.52974e-19,-0.0697916,1.00001
0.15,2.52972e-19,-0.06875,1.00001
0.15,2.52973e-19,-0.0677083,1.00001
0.15,2.52973e-19,-0.0666667,1.00001
0.15,2.52973e-19,-0.065625,1.00001
0.15,2.52973e-19,-0.0645833,1.00001
0.15,2.52973e-19,-0.0635416,1.00001
0.15,2.52974e-19,-0.0625,1.00001
0.15,2.52974e-19,-0.0614583,1.00001
0.15,2.52975e-19,-0.0604166,1.00001
0.15,2.52975e-19,-0.0593749,1.00001
0.15,2.52975e-19,-0.0583333,1.00001
0.15,2.52975e-19,-0.0572917,1.00001
0.15,2.52975e-19,-0.05625,1.00001
0.15,2.52974e-19,-0.0552084,1.00001
0.15,2.52974e-19,-0.0541667,1.00001
0.15,2.52974e-19,-0.053125,1.00001
0.15,2.52975e-19,-0.0520834,1
0.15,2.52975e-19,-0.0510417,1
0.15,2.52976e-19,-0.05,1
0.15,2.52976e-19,-0.0489583,1
0.15,2.52977e-19,-0.0479167,1
0.15,2.52977e-19,-0.046875,1
0.15,2.52977e-19,-0.0458333,1
0.15,2.52977e-19,-0.0447917,1
0.15,2.52977e-19,-0.04375,1
0.15,2.52977e-19,-0.0427084,1
0.15,2.52977e-19,-0.0416667,0.999997
0.15,2.52977e-19,-0.040625,0.999997
0.15,2.52977e-19,-0.0395833,0.999983
0.15,2.52976e-19,-0.0385417,0.999983
0.15,2.52976e-19,-0.0375,0.999923
0.15,2.52976e-19,-0.0364584,0.999923
0.15,2.52976e-19,-0.0354167,0.999628
0.15,2.52976e-19,-0.0347305,0.999628
0.15,2.52976e-19,-0.0340444,0.999628
0.15,2.52976e-19,-0.0336888,0.999628
0.15,2.52976e-19,-0.0333333,0.994304
0.15,2.52976e-19,-0.0322917,0.994304
0.15,2.52976e-19,-0.03125,0.883159
0.15,2.52976e-19,-0.0302084,0.883159
0.15,2.06795e-25,-0.0291667,0.387918
0.15,2.52976e-19,-0.0291667,0.883159
0.15,-1.32515e-19,-0.028125,0.387918
0.15,-2.6503e-19,-0.0270834,0.0416869
0.15,-2.6503e-19,-0.0260417,0.0416869
0.15,-2.6503e-19,-0.025,0.00270801
0.15,-2.6503e-19,-0.0239583,0.00270801
0.15,-2.6503e-19,-0.0229167,0.000254609
0.15,-2.6503e-19,-0.021875,0.000254609
0.15,-2.6503e-19,-0.0208333,2.76548e-05
0.15,-2.6503e-19,-0.0197916,2.76548e-05
0.15,-2.6503e-19,-0.01875,3.39538e-06
0.15,-2.6503e-19,-0.0177083,3.39538e-06
0.15,-2.6503e-19,-0.0166667,4.61124e-07
0.15,-2.6503e-19,-0.015625,4.61124e-07
0.15,-2.6503e-19,-0.0145834,7.59733e-08
0.15,-2.65031e-19,-0.0135417,7.59733e-08
0.15,-2.65031e-19,-0.0125,1.08073e-08
0.15,-2.6503e-19,-0.0114583,1.08073e-08
0.15,-2.65029e-19,-0.0104167,2.41263e-09
0.15,-2.6503e-19,-0.00937501,2.41263e-09
0.15,-2.6503e-19,-0.00833333,9.41805e-10
0.15,-2.6503e-19,-0.00729166,9.41805e-10
0.15,-2.6503e-19,-0.00625,9.63193e-10
0.15,-2.6503e-19,-0.00520833,9.63193e-10
0.15,-2.65031e-19,-0.00416667,1.04381e-09
0.15,-2.6503e-19,-0.003125,1.04381e-09
0.15,-2.6503e-19,-0.00208333,1.03205e-09
0.15,-2.6503e-19,-0.00136238,1.03205e-09
0.15,-2.6503e-19,-0.000641423,1.11496e-09
0.15,-2.6503e-19,-0.000320711,1.11496e-09
0.15,-2.6503e-19,9.26716e-12,1.1664e-09
0.15,-2.6503e-19,0.000489594,1.1664e-09
0.15,2.09078e-08,0.000952418,1.02614e-09
0.15,-2.6503e-19,0.000979188,1.1664e-09
0.15,2.09078e-08,0.00151787,1.02614e-09
0.15,2.09078e-08,0.00208333,1.04948e-09
0.15,2.09078e-08,0.003125,1.04948e-09
0.15,2.09078e-08,0.00416667,1.16609e-09
0.15,2.09078e-08,0.00520833,1.16609e-09
0.15,2.09078e-08,0.00625,1.34944e-09
0.15,2.09078e-08,0.00729166,1.34944e-09
0.15,2.09078e-08,0.00833333,1.45422e-09
0.15,2.09078e-08,0.00937501,1.45422e-09
0.15,2.09078e-08,0.0104167,1.40801e-09
0.15,2.09078e-08,0.0114583,1.40801e-09
0.15,2.09078e-08,0.0125,9.86234e-10
0.15,2.09078e-08,0.0135417,9.86234e-10
0.15,2.09078e-08,0.0145834,7.32978e-10
0.15,2.09078e-08,0.015625,7.32978e-10
0.15,2.09078e-08,0.0166667,6.74501e-10
0.15,2.09078e-08,0.0177083,6.74501e-10
0.15,2.09078e-08,0.01875,6.72428e-10
0.15,2.09078e-08,0.0197917,6.72428e-10
0.15,2.09078e-08,0.0208333,6.78967e-10
0.15,2.09078e-08,0.021875,6.78967e-10
0.15,2.09078e-08,0.0229167,6.78986e-10
0.15,2.09078e-08,0.0239584,6.78986e-10
0.15,2.09078e-08,0.025,6.36469e-10
0.15,2.09078e-08,0.0260417,6.36469e-10
0.15,2.09078e-08,0.0270834,5.73511e-10
0.15,2.09078e-08,0.0281251,5.73511e-10
0.15,2.09078e-08,0.0291667,5.29594e-10
0.15,2.09078e-08,0.0302084,5.29594e-10
0.15,2.09078e-08,0.03125,5.07088e-10
0.15,2.09078e-08,0.0322917,5.07088e-10
0.15,2.09078e-08,0.0333333,4.97041e-10
0.15,2.09078e-08,0.034375,4.97041e-10
0.15,2.09078e-08,0.0354167,4.93034e-10
0.15,2.09078e-08,0.0364583,4.93034e-10
0.15,2.09078e-08,0.0375,4.91953e-10
0.15,2.09078e-08,0.0385417,4.91953e-10
0.15,0,0.0395834,4.91784e-10
0.15,2.09078e-08,0.0395834,4.91953e-10
0.15,-1.15998e-19,0.0406251,4.91784e-10
0.15,-2.31996e-19,0.0416667,4.91717e-10
0.15,-2.31996e-19,0.0427084,4.91717e-10
0.15,-2.31996e-19,0.04375,4.93089e-10
0.15,-2.31996e-19,0.0447917,4.93089e-10
0.15,-2.31996e-19,0.0458333,4.98053e-10
0.15,-2.31996e-19,0.046875,4.98053e-10
0.15,-2.31996e-19,0.0479167,5.07144e-10
0.15,-2.31996e-19,0.0480297,5.07144e-10
0.15,-2.31996e-19,0.0481426,5.14377e-10
0.15,-2.31996e-19,0.0490713,5.14377e-10
0.15,-2.31996e-19,0.05,5.2696e-10
0.15,-2.31996e-19,0.0510417,5.2696e-10
0.15,-2.31996e-19,0.0520833,5.45236e-10
0.15,-2.31996e-19,0.053125,5.45236e-10
0.15,-2.31996e-19,0.0541667,5.73594e-10
0.15,-2.31996e-19,0.0543357,5.73594e-10
0.15,-2.31996e-19,0.0545048,5.69262e-10
0.15,-2.31996e-19,0.0553774,5.69262e-10
0.15,-2.31996e-19,0.0562501,6.20031e-10
0.15,-2.31996e-19,0.0572917,6.20031e-10
0.15,-2.31997e-19,0.0583334,7.04493e-10
0.15,-2.31996e-19,0.059375,7.04493e-10
0.15,-2.31996e-19,0.0604167,8.27803e-10
0.15,-2.31996e-19,0.0614584,8.27803e-10
0.15,-2.31996e-19,0.0625001,9.78469e-10
0.15,-2.31997e-19,0.0635418,9.78469e-10
0.15,-2.31997e-19,0.0645835,1.1332e-09
0.15,-2.31997e-19,0.0656251,1.1332e-09
0.15,-2.31997e-19,0.0666668,1.26601e-09
0.15,-2.31997e-19,0.0677084,1.26601e-09
0.15,-2.31996e-19,0.0687501,1.35863e-09
0.15,-2.31997e-19,0.0697918,1.35863e-09
0.15,-2.31997e-19,0.0708335,1.40875e-09
0.15,-2.31997e-19,0.0718752,1.40875e-09
0.15,-2.31997e-19,0.0729169,1.43309e-09
0.15,-2.31997e-19,0.0739586,1.43309e-09
0.15,-2.31997e-19,0.0750002,1.47052e-09
0.15,-2.31997e-19,0.0760205,1.47052e-09
0.15,-2.31997e-19,0.0770408,1.46864e-09
0.15,-2.31997e-19,0.0770623,1.46864e-09
0.15,-2.31997e-19,0.0770837,1.53331e-09
0.15,-2.31997e-19,0.0781254,1.53331e-09
0.15,-2.31997e-19,0.079167,1.68379e-09
0.15,-2.31997e-19,0.0812505,1.68379e-09
0.15,-2.31997e-19,0.083334,1.8813e-09
0.15,-2.31997e-19,0.0875012,1.8813e-09
0.15,-2.31996e-19,0.0916684,1.85071e-09
0.15,-2.31995e-19,0.0958358,1.85071e-09
0.15,-2.31994e-19,0.100003,1.83878e-09
0.15,-2.31988e-19,0.104171,1.83878e-09
0.15,-2.31981e-19,0.108338,1.82657e-09
0.15,-2.31981e-19,0.111499,1.82657e-09
0.15,-2.31981e-19,0.114661,1.88898e-09
0.15,-2.31981e-19,0.115668,1.88898e-09
0.15,-2.3198e-19,0.116675,1.88898e-09
0.15,4.19252e-08,0.116675,1.93539e-09
0.15,4.19252e-08,0.120843,1.93539e-09
0.15,4.19252e-08,0.125011,1.62279e-09
