x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.30293e-19,0.15,-0.08125,1
-5.35325e-19,0.15,-0.0791667,1
-5.38713e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.25261e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,0.999999
3.79471e-19,0.15,-0.0218749,0.999999
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999983
-7.04731e-19,0.15,-0.00937502,0.999983
-7.58942e-19,0.15,-0.00833333,0.999721
-7.58942e-19,0.15,-0.00729167,0.999721
-7.58942e-19,0.15,-0.00625,0.995512
-8.13152e-19,0.15,-0.00520833,0.995512
-8.67362e-19,0.15,-0.00416667,0.872695
-8.67362e-19,0.15,-0.003125,0.872695
-8.67362e-19,0.15,-0.00208333,0.332927
-9.21572e-19,0.15,-0.00104167,0.332927
-9.75782e-19,0.15,1.46043e-11,0.0364229
-9.21572e-19,0.15,0.00104167,0.0364229
-8.67362e-19,0.15,0.00208334,0.000614744
-7.58942e-19,0.15,0.00312501,0.000614744
-6.50521e-19,0.15,0.00416667,2.01564e-05
-6.50521e-19,0.15,0.00520833,2.01564e-05
-6.50521e-19,0.15,0.00625,4.21636e-06
-7.58942e-19,0.15,0.00729167,4.21636e-06
-8.67362e-19,0.15,0.00833333,1.71035e-06
-8.67362e-19,0.15,0.00937501,1.71035e-06
-8.67362e-19,0.15,0.0104167,7.78776e-08
-8.13152e-19,0.15,0.0114583,7.78776e-08
-7.58942e-19,0.15,0.0125,1.492e-09
-8.13152e-19,0.15,0.0135417,1.492e-09
-8.67362e-19,0.15,0.0145834,1.01638e-10
-8.67362e-19,0.15,0.015625,1.01638e-10
-8.67362e-19,0.15,0.0166667,2.02924e-11
-9.21572e-19,0.15,0.0177083,2.02924e-11
-9.75782e-19,0.15,0.01875,3.87059e-12
-9.62229e-19,0.15,0.0197916,3.87059e-12
-9.48677e-19,0.15,0.0208333,7.41021e-13
-1.01644e-18,0.15,0.021875,7.41021e-13
-1.0842e-18,0.15,0.0229166,1.59709e-13
-1.19262e-18,0.15,0.0239583,1.59709e-13
-1.30104e-18,0.15,0.025,3.92509e-14
-1.35525e-18,0.15,0.0260417,3.92509e-14
-1.40946e-18,0.15,0.0270833,1.73054e-14
-1.40946e-18,0.15,0.028125,1.73054e-14
-1.40946e-18,0.15,0.0291667,1.31292e-14
-1.46367e-18,0.15,0.0302084,1.31292e-14
-1.51788e-18,0.15,0.0312501,1.17768e-14
-1.6263e-18,0.15,0.0322917,1.17768e-14
-1.73472e-18,0.15,0.0333333,1.08338e-14
-1.6263e-18,0.15,0.0343749,1.08338e-14
-1.51788e-18,0.15,0.0354166,1.01018e-14
-1.46367e-18,0.15,0.0364583,1.01018e-14
-1.40946e-18,0.15,0.0375,9.5299e-15
-1.40946e-18,0.15,0.0385417,9.5299e-15
-1.40946e-18,0.15,0.0395834,9.03282e-15
-1.35525e-18,0.15,0.040625,9.03282e-15
-1.30104e-18,0.15,0.0416667,8.53895e-15
-1.19262e-18,0.15,0.0427084,8.53895e-15
-1.0842e-18,0.15,0.04375,8.01131e-15
-1.19262e-18,0.15,0.0447917,8.01131e-15
-1.30104e-18,0.15,0.0458333,7.45265e-15
-1.19262e-18,0.15,0.046875,7.45265e-15
-1.0842e-18,0.15,0.0479166,6.88993e-15
-1.19262e-18,0.15,0.0489583,6.88993e-15
-1.30104e-18,0.15,0.05,6.35088e-15
-1.40946e-18,0.15,0.0510417,6.35088e-15
-1.51788e-18,0.15,0.0520834,5.85353e-15
-1.5992e-18,0.15,0.053125,5.85353e-15
-1.68051e-18,0.15,0.0541667,5.40549e-15
-1.87025e-18,0.15,0.0552084,5.40549e-15
-2.05998e-18,0.15,0.0562501,5.00363e-15
-2.11419e-18,0.15,0.0572917,5.00363e-15
-2.1684e-18,0.15,0.0583334,4.63791e-15
-1.95156e-18,0.15,0.0593751,4.63791e-15
-1.73472e-18,0.15,0.0604168,4.29396e-15
-1.89735e-18,0.15,0.0614585,4.29396e-15
-2.05998e-18,0.15,0.0625001,3.96209e-15
-1.84314e-18,0.15,0.0635418,3.96209e-15
-1.6263e-18,0.15,0.0645835,3.63984e-15
-1.68051e-18,0.15,0.0656252,3.63984e-15
-1.73472e-18,0.15,0.0666668,3.33277e-15
-1.78893e-18,0.15,0.0677086,3.33277e-15
-1.84314e-18,0.15,0.0687503,3.0533e-15
-1.89735e-18,0.15,0.069792,3.0533e-15
-1.95156e-18,0.15,0.0708336,2.812e-15
-1.95156e-18,0.15,0.0718754,2.812e-15
-1.95156e-18,0.15,0.0729171,2.59607e-15
-1.89735e-18,0.15,0.0739588,2.59607e-15
-1.84314e-18,0.15,0.0750004,2.36603e-15
-1.8838e-18,0.15,0.0760422,2.36603e-15
-2.1684e-19,0.15,0.077084,2.11098e-15
-1.92446e-18,0.15,0.077084,2.36603e-15
-3.79471e-19,0.15,0.0781257,2.11098e-15
-5.42101e-19,0.15,0.0791673,1.83516e-15
-6.50521e-19,0.15,0.0812508,1.83516e-15
-7.58942e-19,0.15,0.0833344,8.48418e-15
-7.04731e-19,0.15,0.0875018,8.48418e-15
-6.50521e-19,0.15,0.0916692,3.49084e-15
-4.77727e-19,0.15,0.0958366,3.49084e-15
-3.04932e-19,0.15,0.100004,4.7104e-13
-4.40457e-20,0.15,0.108341,4.7104e-13
2.1684e-19,0.15,0.116678,5.20583e-13
5.42101e-20,0.15,0.125017,5.20583e-13
-1.0842e-19,0.15,0.133356,1.01452e-12
